Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,727.2999877929688,758.4000244140625,701.25,712.25,712.25,4326,0.0,0.0
2024-12-31 00:00:00+05:30,719.9500122070312,744.7000122070312,703.0,737.25,737.25,3132,0.0,0.0
2025-01-01 00:00:00+05:30,737.25,741.25,715.25,734.0499877929688,734.0499877929688,1707,0.0,0.0
2025-01-02 00:00:00+05:30,734.0,760.0,734.0,747.9500122070312,747.9500122070312,3791,0.0,0.0
2025-01-03 00:00:00+05:30,759.0,764.75,723.0999755859375,730.5499877929688,730.5499877929688,2425,0.0,0.0
2025-01-06 00:00:00+05:30,734.2000122070312,749.5499877929688,681.2999877929688,700.0499877929688,700.0499877929688,10981,0.0,0.0
2025-01-07 00:00:00+05:30,697.0999755859375,720.9500122070312,697.0999755859375,705.1500244140625,705.1500244140625,3650,0.0,0.0
2025-01-08 00:00:00+05:30,701.5999755859375,715.0,690.25,704.7000122070312,704.7000122070312,2893,0.0,0.0
2025-01-09 00:00:00+05:30,714.7999877929688,714.7999877929688,690.0,704.0,704.0,4179,0.0,0.0
2025-01-10 00:00:00+05:30,704.0,704.0,682.0,701.5499877929688,701.5499877929688,2389,0.0,0.0
2025-01-13 00:00:00+05:30,698.25,698.5999755859375,651.0,660.75,660.75,4646,0.0,0.0
2025-01-14 00:00:00+05:30,675.0,689.0,660.0,667.4500122070312,667.4500122070312,4339,0.0,0.0
2025-01-15 00:00:00+05:30,669.1500244140625,679.5999755859375,665.0,668.25,668.25,1916,0.0,0.0
2025-01-16 00:00:00+05:30,668.2999877929688,668.2999877929688,635.0,658.4500122070312,658.4500122070312,11404,0.0,0.0
2025-01-17 00:00:00+05:30,659.0,695.0,640.0999755859375,689.5,689.5,5671,0.0,0.0
2025-01-20 00:00:00+05:30,680.0,719.0,680.0,717.6500244140625,717.6500244140625,3785,0.0,0.0
2025-01-21 00:00:00+05:30,717.6500244140625,719.9500122070312,690.0,700.7000122070312,700.7000122070312,3257,0.0,0.0
2025-01-22 00:00:00+05:30,720.0,720.0,680.0999755859375,688.9000244140625,688.9000244140625,1843,0.0,0.0
2025-01-23 00:00:00+05:30,688.0,710.0,688.0,707.5499877929688,707.5499877929688,2094,0.0,0.0
2025-01-24 00:00:00+05:30,703.0,720.0,700.0999755859375,700.2000122070312,700.2000122070312,2208,0.0,0.0
2025-01-27 00:00:00+05:30,675.0499877929688,700.0,655.0,664.0499877929688,664.0499877929688,6281,0.0,0.0
