Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,983.4000244140625,999.5,979.0,993.0,986.887939453125,713326,0.0,0.0
2024-04-01 00:00:00+05:30,1000.0,1009.75,987.0999755859375,992.0999755859375,985.9934692382812,791404,0.0,0.0
2024-04-02 00:00:00+05:30,999.7000122070312,1008.0,993.25,1004.2999877929688,998.118408203125,271419,0.0,0.0
2024-04-03 00:00:00+05:30,1005.0,1014.0,992.25,1009.0499877929688,1002.8391723632812,298767,0.0,0.0
2024-04-04 00:00:00+05:30,1016.0,1017.0,998.25,1012.0499877929688,1005.8206787109375,282849,0.0,0.0
2024-04-05 00:00:00+05:30,1012.0,1012.0499877929688,1004.4500122070312,1007.0499877929688,1000.8514404296875,384700,0.0,0.0
2024-04-08 00:00:00+05:30,1010.2000122070312,1016.0,1004.0499877929688,1012.9500122070312,1006.7151489257812,191475,0.0,0.0
2024-04-09 00:00:00+05:30,1021.9500122070312,1029.5999755859375,1005.0,1008.2000122070312,1001.994384765625,343498,0.0,0.0
2024-04-10 00:00:00+05:30,1012.9000244140625,1021.0,1010.0,1013.1500244140625,1006.9139404296875,160151,0.0,0.0
2024-04-12 00:00:00+05:30,1015.5,1029.25,1013.5,1018.3499755859375,1012.0819091796875,439390,0.0,0.0
2024-04-15 00:00:00+05:30,997.9500122070312,1006.9500122070312,978.7999877929688,998.7000122070312,992.5528564453125,555439,0.0,0.0
2024-04-16 00:00:00+05:30,990.7000122070312,1004.5499877929688,982.7000122070312,992.4500122070312,986.3413696289062,335575,0.0,0.0
2024-04-18 00:00:00+05:30,997.0,1003.0499877929688,966.4500122070312,971.4000244140625,965.4208984375,396524,0.0,0.0
2024-04-19 00:00:00+05:30,965.0,967.9000244140625,943.9500122070312,963.2000122070312,957.2713623046875,1516408,0.0,0.0
2024-04-22 00:00:00+05:30,979.4000244140625,979.4000244140625,965.9500122070312,973.5499877929688,967.5576782226562,527555,0.0,0.0
2024-04-23 00:00:00+05:30,976.5999755859375,994.6500244140625,974.0499877929688,986.5999755859375,980.52734375,505969,0.0,0.0
