Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,6.400000095367432,6.400000095367432,6.269999980926514,6.400000095367432,6.400000095367432,436641,0.0,0.0
2024-12-31 00:00:00+05:30,6.690000057220459,6.71999979019165,6.309999942779541,6.650000095367432,6.650000095367432,377320,0.0,0.0
2025-01-01 00:00:00+05:30,6.650000095367432,6.980000019073486,6.650000095367432,6.920000076293945,6.920000076293945,395397,0.0,0.0
2025-01-02 00:00:00+05:30,7.239999771118164,7.25,6.849999904632568,7.0,7.0,499246,0.0,0.0
2025-01-03 00:00:00+05:30,7.150000095367432,7.239999771118164,6.650000095367432,6.650000095367432,6.650000095367432,358029,0.0,0.0
2025-01-06 00:00:00+05:30,6.650000095367432,6.699999809265137,6.320000171661377,6.320000171661377,6.320000171661377,227723,0.0,0.0
2025-01-07 00:00:00+05:30,6.050000190734863,6.539999961853027,6.010000228881836,6.300000190734863,6.300000190734863,524643,0.0,0.0
2025-01-08 00:00:00+05:30,6.599999904632568,6.599999904632568,5.989999771118164,6.329999923706055,6.329999923706055,375369,0.0,0.0
2025-01-09 00:00:00+05:30,6.449999809265137,6.449999809265137,6.019999980926514,6.130000114440918,6.130000114440918,300360,0.0,0.0
2025-01-10 00:00:00+05:30,6.21999979019165,6.21999979019165,5.829999923706055,5.880000114440918,5.880000114440918,285596,0.0,0.0
2025-01-13 00:00:00+05:30,5.989999771118164,6.019999980926514,5.590000152587891,5.619999885559082,5.619999885559082,396080,0.0,0.0
2025-01-14 00:00:00+05:30,5.5,5.869999885559082,5.420000076293945,5.78000020980835,5.78000020980835,200963,0.0,0.0
2025-01-15 00:00:00+05:30,5.829999923706055,6.03000020980835,5.829999923706055,5.929999828338623,5.929999828338623,151917,0.0,0.0
2025-01-16 00:00:00+05:30,5.940000057220459,6.090000152587891,5.849999904632568,5.920000076293945,5.920000076293945,117988,0.0,0.0
2025-01-17 00:00:00+05:30,5.920000076293945,6.03000020980835,5.800000190734863,5.960000038146973,5.960000038146973,163451,0.0,0.0
2025-01-20 00:00:00+05:30,6.070000171661377,6.139999866485596,5.940000057220459,5.989999771118164,5.989999771118164,176155,0.0,0.0
2025-01-21 00:00:00+05:30,5.940000057220459,6.050000190734863,5.820000171661377,5.869999885559082,5.869999885559082,147473,0.0,0.0
2025-01-22 00:00:00+05:30,5.989999771118164,5.989999771118164,5.710000038146973,5.760000228881836,5.760000228881836,117364,0.0,0.0
2025-01-23 00:00:00+05:30,5.699999809265137,5.849999904632568,5.539999961853027,5.71999979019165,5.71999979019165,102488,0.0,0.0
2025-01-24 00:00:00+05:30,5.769999980926514,5.900000095367432,5.610000133514404,5.809999942779541,5.809999942779541,78270,0.0,0.0
2025-01-27 00:00:00+05:30,5.71999979019165,5.78000020980835,5.519999980926514,5.570000171661377,5.570000171661377,196285,0.0,0.0
2025-01-28 00:00:00+05:30,5.46999979019165,5.690000057220459,5.300000190734863,5.400000095367432,5.400000095367432,253779,0.0,0.0
2025-01-29 00:00:00+05:30,5.349999904632568,5.670000076293945,5.349999904632568,5.650000095367432,5.650000095367432,166285,0.0,0.0
2025-01-30 00:00:00+05:30,5.760000228881836,5.929999828338623,5.71999979019165,5.800000190734863,5.800000190734863,141113,0.0,0.0
2025-01-31 00:00:00+05:30,5.929999828338623,5.960000038146973,5.730000019073486,5.900000095367432,5.900000095367432,121663,0.0,0.0
2025-02-01 00:00:00+05:30,5.769999980926514,5.949999809265137,5.619999885559082,5.71999979019165,5.71999979019165,104573,0.0,0.0
2025-02-03 00:00:00+05:30,5.820000171661377,5.989999771118164,5.699999809265137,5.75,5.75,93746,0.0,0.0
2025-02-04 00:00:00+05:30,5.789999961853027,5.869999885559082,5.75,5.809999942779541,5.809999942779541,49052,0.0,0.0
2025-02-05 00:00:00+05:30,5.829999923706055,5.909999847412109,5.699999809265137,5.769999980926514,5.769999980926514,68363,0.0,0.0
2025-02-06 00:00:00+05:30,5.869999885559082,5.869999885559082,5.639999866485596,5.679999828338623,5.679999828338623,106960,0.0,0.0
2025-02-07 00:00:00+05:30,5.570000171661377,5.75,5.349999904632568,5.590000152587891,5.590000152587891,114334,0.0,0.0
2025-02-10 00:00:00+05:30,5.610000133514404,5.769999980926514,5.360000133514404,5.519999980926514,5.519999980926514,56375,0.0,0.0
2025-02-11 00:00:00+05:30,5.369999885559082,5.730000019073486,5.28000020980835,5.409999847412109,5.409999847412109,161169,0.0,0.0
2025-02-12 00:00:00+05:30,5.409999847412109,5.78000020980835,4.909999847412109,5.289999961853027,5.289999961853027,285184,0.0,0.0
2025-02-13 00:00:00+05:30,5.230000019073486,5.460000038146973,5.230000019073486,5.429999828338623,5.429999828338623,67576,0.0,0.0
2025-02-14 00:00:00+05:30,5.320000171661377,5.429999828338623,5.110000133514404,5.21999979019165,5.21999979019165,88634,0.0,0.0
2025-02-17 00:00:00+05:30,5.179999828338623,5.21999979019165,4.809999942779541,5.019999980926514,5.019999980926514,178737,0.0,0.0
2025-02-18 00:00:00+05:30,4.929999828338623,5.269999980926514,4.829999923706055,4.929999828338623,4.929999828338623,145905,0.0,0.0
2025-02-19 00:00:00+05:30,5.21999979019165,5.21999979019165,4.949999809265137,5.079999923706055,5.079999923706055,124984,0.0,0.0
2025-02-20 00:00:00+05:30,4.760000228881836,5.190000057220459,4.760000228881836,5.079999923706055,5.079999923706055,97927,0.0,0.0
2025-02-21 00:00:00+05:30,5.179999828338623,5.190000057220459,4.909999847412109,5.079999923706055,5.079999923706055,54797,0.0,0.0
2025-02-24 00:00:00+05:30,5.170000076293945,5.170000076293945,4.909999847412109,4.980000019073486,4.980000019073486,52388,0.0,0.0
2025-02-25 00:00:00+05:30,5.0,5.130000114440918,4.610000133514404,4.909999847412109,4.909999847412109,125764,0.0,0.0
2025-02-27 00:00:00+05:30,4.829999923706055,4.900000095367432,4.46999979019165,4.670000076293945,4.670000076293945,190630,0.0,0.0
2025-02-28 00:00:00+05:30,4.550000190734863,4.650000095367432,4.260000228881836,4.579999923706055,4.579999923706055,201827,0.0,0.0
2025-03-03 00:00:00+05:30,4.320000171661377,4.5,4.130000114440918,4.409999847412109,4.409999847412109,230898,0.0,0.0
2025-03-04 00:00:00+05:30,4.480000019073486,4.739999771118164,4.260000228881836,4.409999847412109,4.409999847412109,154535,0.0,0.0
2025-03-05 00:00:00+05:30,4.409999847412109,4.670000076293945,4.320000171661377,4.539999961853027,4.539999961853027,147103,0.0,0.0
