Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4604.0,4750.0,4583.2001953125,4722.2998046875,4573.140625,1086607,0.0,0.0
2024-04-01 00:00:00+05:30,4740.0,4779.75,4662.10009765625,4680.75,4532.9033203125,664163,0.0,0.0
2024-04-02 00:00:00+05:30,4650.0,4685.4501953125,4522.0,4560.7998046875,4416.74169921875,1342779,0.0,0.0
2024-04-03 00:00:00+05:30,4584.89990234375,4603.25,4526.5,4557.2001953125,4413.255859375,681469,0.0,0.0
2024-04-04 00:00:00+05:30,4585.0,4590.0,4462.75,4522.9501953125,4380.08740234375,1378250,0.0,0.0
2024-04-05 00:00:00+05:30,4480.5,4565.60009765625,4468.35009765625,4524.89990234375,4381.9755859375,605460,0.0,0.0
2024-04-08 00:00:00+05:30,4540.0,4608.85009765625,4525.10009765625,4595.10009765625,4449.95849609375,711580,0.0,0.0
2024-04-09 00:00:00+05:30,4615.0,4673.25,4505.0,4521.7001953125,4378.876953125,945922,0.0,0.0
2024-04-10 00:00:00+05:30,4551.7001953125,4551.7001953125,4475.89990234375,4494.89990234375,4352.92333984375,515061,0.0,0.0
2024-04-12 00:00:00+05:30,4509.0,4522.7998046875,4431.0,4440.7998046875,4300.53173828125,438331,0.0,0.0
2024-04-15 00:00:00+05:30,4430.0,4440.5498046875,4368.9501953125,4381.2001953125,4242.81494140625,645166,0.0,0.0
2024-04-16 00:00:00+05:30,4344.0,4446.4501953125,4288.0498046875,4322.89990234375,4186.35595703125,719918,0.0,0.0
2024-04-18 00:00:00+05:30,4358.0,4398.64990234375,4231.60009765625,4251.2998046875,4117.017578125,1103254,0.0,0.0
2024-04-19 00:00:00+05:30,4251.25,4251.25,4168.14990234375,4213.7001953125,4080.60546875,674079,0.0,0.0
2024-04-22 00:00:00+05:30,4239.85009765625,4335.0,4206.89990234375,4311.89990234375,4175.703125,619635,0.0,0.0
2024-04-23 00:00:00+05:30,4338.0,4368.89990234375,4286.89990234375,4345.0498046875,4207.806640625,547228,0.0,0.0
2024-04-24 00:00:00+05:30,4360.0,4405.35009765625,4335.10009765625,4393.35009765625,4254.58056640625,658601,0.0,0.0
2024-04-25 00:00:00+05:30,4401.0,4515.0,4366.89990234375,4498.2998046875,4356.2158203125,1103462,0.0,0.0
2024-04-26 00:00:00+05:30,4510.25,4540.7998046875,4466.4501953125,4491.60009765625,4349.7275390625,497777,0.0,0.0
2024-04-29 00:00:00+05:30,4530.0,4530.0,4445.60009765625,4457.7001953125,4316.8984375,590104,0.0,0.0
2024-04-30 00:00:00+05:30,4465.0,4588.2001953125,4465.0,4543.0498046875,4399.55224609375,828084,0.0,0.0
2024-05-02 00:00:00+05:30,4625.0,4625.0,4551.2998046875,4561.5,4417.41943359375,808478,0.0,0.0
2024-05-03 00:00:00+05:30,4577.5,4579.9501953125,4516.85009765625,4552.75,4408.94580078125,347594,0.0,0.0
2024-05-06 00:00:00+05:30,4571.9501953125,4582.7001953125,4465.5,4509.75,4367.30419921875,241049,0.0,0.0
2024-05-07 00:00:00+05:30,4528.9501953125,4534.4501953125,4432.2001953125,4476.75,4335.3466796875,456294,0.0,0.0
2024-05-08 00:00:00+05:30,4492.64990234375,4662.0,4414.64990234375,4613.89990234375,4468.16455078125,1313834,0.0,0.0
2024-05-09 00:00:00+05:30,4655.0,4922.0,4633.85009765625,4764.89990234375,4614.39453125,3589872,0.0,0.0
2024-05-10 00:00:00+05:30,4788.60009765625,4954.35009765625,4774.7998046875,4877.39990234375,4723.34130859375,1520297,0.0,0.0
2024-05-13 00:00:00+05:30,4908.0,4909.9501953125,4730.60009765625,4885.5498046875,4731.234375,624906,0.0,0.0
2024-05-14 00:00:00+05:30,4914.89990234375,5051.0,4905.0498046875,5043.4501953125,4884.146484375,1335266,0.0,0.0
2024-05-15 00:00:00+05:30,5058.0,5103.0,5020.75,5057.2998046875,4897.55908203125,882851,0.0,0.0
2024-05-16 00:00:00+05:30,5064.9501953125,5154.9501953125,5041.7001953125,5141.35009765625,4978.95458984375,1296732,0.0,0.0
2024-05-17 00:00:00+05:30,5135.0,5168.60009765625,5072.85009765625,5089.2001953125,4928.45166015625,609690,0.0,0.0
2024-05-21 00:00:00+05:30,5075.0,5122.7998046875,5029.25,5053.85009765625,4894.21826171875,480490,0.0,0.0
2024-05-22 00:00:00+05:30,5050.0,5067.9501953125,4965.0,4995.9501953125,4838.14697265625,422368,0.0,0.0
2024-05-23 00:00:00+05:30,5000.0,5155.4501953125,4963.0498046875,5145.2001953125,4982.68310546875,644911,0.0,0.0
2024-05-24 00:00:00+05:30,5105.10009765625,5198.14990234375,5080.0498046875,5118.2998046875,4956.63232421875,458258,0.0,0.0
2024-05-27 00:00:00+05:30,5126.0,5128.7998046875,5050.0,5083.89990234375,4923.3193359375,380940,0.0,0.0
2024-05-28 00:00:00+05:30,5084.9501953125,5225.0,5045.0,5183.9501953125,5020.208984375,727224,0.0,0.0
2024-05-29 00:00:00+05:30,5171.0498046875,5202.14990234375,5106.0498046875,5143.75,4981.2783203125,409279,0.0,0.0
2024-05-30 00:00:00+05:30,5129.0,5186.9501953125,5094.7001953125,5136.0,4973.7734375,457454,0.0,0.0
