Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,971.5,997.5499877929688,950.0,951.9000244140625,951.9000244140625,12190,0.0,0.0
2024-04-01 00:00:00+05:30,970.1500244140625,1043.699951171875,970.1500244140625,1018.7999877929688,1018.7999877929688,2899,0.0,0.0
2024-04-02 00:00:00+05:30,1039.8499755859375,1132.0,1037.0,1118.6500244140625,1118.6500244140625,5703,0.0,0.0
2024-04-03 00:00:00+05:30,1120.0,1213.25,1120.0,1198.050048828125,1198.050048828125,5703,0.0,0.0
2024-04-04 00:00:00+05:30,1197.9000244140625,1221.0,1149.699951171875,1157.199951171875,1157.199951171875,15532,0.0,0.0
2024-04-05 00:00:00+05:30,1164.8499755859375,1182.0,1132.4000244140625,1142.550048828125,1142.550048828125,3195,0.0,0.0
2024-04-08 00:00:00+05:30,1209.949951171875,1232.3499755859375,1167.199951171875,1171.5999755859375,1171.5999755859375,6749,0.0,0.0
2024-04-09 00:00:00+05:30,1170.1500244140625,1220.0,1170.1500244140625,1197.449951171875,1197.449951171875,2740,0.0,0.0
2024-04-10 00:00:00+05:30,1197.8499755859375,1208.300048828125,1181.25,1185.800048828125,1185.800048828125,3087,0.0,0.0
2024-04-12 00:00:00+05:30,1186.0999755859375,1187.550048828125,1163.6500244140625,1165.1500244140625,1165.1500244140625,1038,0.0,0.0
2024-04-15 00:00:00+05:30,1149.0,1149.0,1124.5,1131.699951171875,1131.699951171875,1643,0.0,0.0
2024-04-16 00:00:00+05:30,1131.0999755859375,1186.550048828125,1131.0999755859375,1144.0,1144.0,3338,0.0,0.0
2024-04-18 00:00:00+05:30,1145.1500244140625,1165.25,1125.449951171875,1139.199951171875,1139.199951171875,1358,0.0,0.0
2024-04-19 00:00:00+05:30,1119.0,1147.75,1111.5999755859375,1121.050048828125,1121.050048828125,2812,0.0,0.0
2024-04-22 00:00:00+05:30,1135.0,1209.449951171875,1135.0,1165.5999755859375,1165.5999755859375,11080,0.0,0.0
2024-04-23 00:00:00+05:30,1170.0,1205.1500244140625,1170.0,1182.449951171875,1182.449951171875,11968,0.0,0.0
2024-04-24 00:00:00+05:30,1180.550048828125,1215.300048828125,1179.0,1185.75,1185.75,11469,0.0,0.0
2024-04-25 00:00:00+05:30,1207.949951171875,1207.949951171875,1138.0999755859375,1151.550048828125,1151.550048828125,4933,0.0,0.0
2024-04-26 00:00:00+05:30,1163.199951171875,1172.0,1135.0,1139.5,1139.5,7194,0.0,0.0
2024-04-29 00:00:00+05:30,1147.300048828125,1284.9000244140625,1147.300048828125,1260.050048828125,1260.050048828125,26389,0.0,0.0
2024-04-30 00:00:00+05:30,1264.0,1320.050048828125,1253.699951171875,1266.949951171875,1266.949951171875,14985,0.0,0.0
2024-05-02 00:00:00+05:30,1263.6500244140625,1324.0,1260.0,1274.800048828125,1274.800048828125,14713,0.0,0.0
2024-05-03 00:00:00+05:30,1290.8499755859375,1297.0,1260.0,1264.6500244140625,1264.6500244140625,9453,0.0,0.0
2024-05-06 00:00:00+05:30,1270.449951171875,1283.0,1187.199951171875,1198.9000244140625,1198.9000244140625,5052,0.0,0.0
2024-05-07 00:00:00+05:30,1205.949951171875,1215.8499755859375,1161.6500244140625,1178.75,1178.75,5678,0.0,0.0
2024-05-08 00:00:00+05:30,1182.0,1263.9000244140625,1176.0,1245.050048828125,1245.050048828125,4383,0.0,0.0
2024-05-09 00:00:00+05:30,1240.0,1248.0,1164.050048828125,1175.0999755859375,1175.0999755859375,4472,0.0,0.0
2024-05-10 00:00:00+05:30,1175.0999755859375,1195.1500244140625,1169.0,1180.949951171875,1180.949951171875,1663,0.0,0.0
2024-05-13 00:00:00+05:30,1186.0,1205.0999755859375,1155.949951171875,1196.550048828125,1196.550048828125,3474,0.0,0.0
2024-05-14 00:00:00+05:30,1190.0,1249.0,1188.0999755859375,1225.5999755859375,1225.5999755859375,4666,0.0,0.0
2024-05-15 00:00:00+05:30,1228.0,1255.300048828125,1228.0,1238.6500244140625,1238.6500244140625,834,0.0,0.0
2024-05-16 00:00:00+05:30,1240.0,1273.0,1237.3499755859375,1265.550048828125,1265.550048828125,2611,0.0,0.0
2024-05-17 00:00:00+05:30,1269.0,1298.0,1256.050048828125,1274.699951171875,1274.699951171875,6297,0.0,0.0
2024-05-21 00:00:00+05:30,1272.0,1278.0,1253.0,1253.300048828125,1253.300048828125,1229,0.0,0.0
2024-05-22 00:00:00+05:30,1245.050048828125,1261.1500244140625,1220.25,1226.800048828125,1226.800048828125,2439,0.0,0.0
2024-05-23 00:00:00+05:30,1238.0,1249.0,1226.9000244140625,1242.5999755859375,1242.5999755859375,3102,0.0,0.0
2024-05-24 00:00:00+05:30,1385.050048828125,1491.0999755859375,1385.050048828125,1491.0999755859375,1491.0999755859375,112439,0.0,0.0
2024-05-27 00:00:00+05:30,1570.050048828125,1735.0,1556.0999755859375,1690.1500244140625,1690.1500244140625,113607,0.0,0.0
2024-05-28 00:00:00+05:30,1725.5,1772.5,1637.4000244140625,1660.1500244140625,1660.1500244140625,41532,0.0,0.0
2024-05-29 00:00:00+05:30,1684.949951171875,1872.9000244140625,1634.5999755859375,1756.75,1756.75,44924,0.0,0.0
