Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,107.22000122070312,107.22000122070312,98.0999984741211,99.58999633789062,99.58999633789062,4594,0.0,0.0
2024-12-31 00:00:00+05:30,101.9000015258789,103.5999984741211,98.23999786376953,103.41000366210938,103.41000366210938,5146,0.0,0.0
2025-01-01 00:00:00+05:30,108.6500015258789,108.6500015258789,99.0999984741211,102.30000305175781,102.30000305175781,13633,0.0,0.0
2025-01-02 00:00:00+05:30,98.30000305175781,103.8499984741211,98.30000305175781,102.94999694824219,102.94999694824219,2733,0.0,0.0
2025-01-03 00:00:00+05:30,103.44999694824219,104.0,101.0,103.5999984741211,103.5999984741211,4517,0.0,0.0
2025-01-06 00:00:00+05:30,104.80000305175781,109.5,102.55000305175781,108.69999694824219,108.69999694824219,14969,0.0,0.0
2025-01-07 00:00:00+05:30,112.9000015258789,114.94999694824219,108.30000305175781,112.0,112.0,7806,0.0,0.0
2025-01-08 00:00:00+05:30,114.0,116.44999694824219,106.05000305175781,111.0,111.0,1906,0.0,0.0
2025-01-09 00:00:00+05:30,111.0,111.0,101.25,103.30000305175781,103.30000305175781,6997,0.0,0.0
2025-01-10 00:00:00+05:30,103.30000305175781,103.30000305175781,101.0999984741211,102.4000015258789,102.4000015258789,3121,0.0,0.0
2025-01-13 00:00:00+05:30,100.0,103.4000015258789,90.5,94.5999984741211,94.5999984741211,5866,0.0,0.0
2025-01-14 00:00:00+05:30,94.5999984741211,99.80000305175781,92.5999984741211,99.19999694824219,99.19999694824219,5847,0.0,0.0
2025-01-15 00:00:00+05:30,100.9000015258789,103.5,99.05000305175781,102.9000015258789,102.9000015258789,1104,0.0,0.0
2025-01-16 00:00:00+05:30,104.94999694824219,104.94999694824219,96.5,97.8499984741211,97.8499984741211,3552,0.0,0.0
2025-01-17 00:00:00+05:30,99.0,100.0,96.25,96.6500015258789,96.6500015258789,722,0.0,0.0
2025-01-20 00:00:00+05:30,96.0,102.80000305175781,96.0,100.9000015258789,100.9000015258789,1782,0.0,0.0
