Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8152.0,8201.7001953125,8104.14990234375,8159.5,7982.755859375,1643,0.0,0.0
2024-04-01 00:00:00+05:30,8250.0,8367.650390625,8226.0,8358.150390625,8177.10302734375,357,0.0,0.0
2024-04-02 00:00:00+05:30,8353.0,8459.650390625,8316.150390625,8334.7998046875,8247.0078125,350,94.0,0.0
2024-04-03 00:00:00+05:30,8400.099609375,8487.75,8342.2001953125,8376.849609375,8288.615234375,240,0.0,0.0
2024-04-04 00:00:00+05:30,8340.0,8480.2998046875,8159.7998046875,8314.900390625,8227.318359375,837,0.0,0.0
2024-04-05 00:00:00+05:30,8314.900390625,8484.650390625,8301.0,8347.0,8259.080078125,375,0.0,0.0
2024-04-08 00:00:00+05:30,8372.75,8401.0,8301.0,8318.0498046875,8230.4345703125,285,0.0,0.0
2024-04-09 00:00:00+05:30,8375.9501953125,8382.099609375,8302.5,8319.150390625,8231.5234375,74,0.0,0.0
2024-04-10 00:00:00+05:30,8335.2001953125,8450.0,8306.0,8323.650390625,8235.9765625,369,0.0,0.0
2024-04-12 00:00:00+05:30,8350.7998046875,8416.0498046875,8283.400390625,8308.0,8220.490234375,219,0.0,0.0
2024-04-15 00:00:00+05:30,8274.2001953125,8320.0,8140.7001953125,8181.0,8094.828125,112,0.0,0.0
2024-04-16 00:00:00+05:30,8101.0,8270.75,8101.0,8233.150390625,8146.42919921875,198,0.0,0.0
2024-04-18 00:00:00+05:30,8250.0,8280.0498046875,8145.85009765625,8178.10009765625,8091.958984375,217,0.0,0.0
2024-04-19 00:00:00+05:30,7985.0498046875,8278.150390625,7985.0498046875,8224.7001953125,8138.068359375,133,0.0,0.0
2024-04-22 00:00:00+05:30,8399.0,8465.349609375,8232.4501953125,8259.400390625,8172.40283203125,246,0.0,0.0
2024-04-23 00:00:00+05:30,8351.099609375,8363.0,8245.650390625,8268.9501953125,8181.85205078125,214,0.0,0.0
2024-04-24 00:00:00+05:30,8364.7001953125,8464.400390625,8310.0,8385.150390625,8296.828125,390,0.0,0.0
2024-04-25 00:00:00+05:30,8342.349609375,8622.599609375,8342.349609375,8519.5,8429.7626953125,699,0.0,0.0
2024-04-26 00:00:00+05:30,8598.7998046875,8653.75,8353.7998046875,8421.599609375,8332.8935546875,6913,0.0,0.0
2024-04-29 00:00:00+05:30,8556.0,8588.0,8408.0,8544.2998046875,8454.3017578125,293,0.0,0.0
2024-04-30 00:00:00+05:30,8548.0,8763.349609375,8548.0,8711.349609375,8619.591796875,236,0.0,0.0
2024-05-02 00:00:00+05:30,8894.900390625,9057.0,8749.25,8987.25,8892.5859375,857,0.0,0.0
2024-05-03 00:00:00+05:30,9099.0,9216.349609375,8919.150390625,9034.4501953125,8939.2890625,611,0.0,0.0
2024-05-06 00:00:00+05:30,9530.0,10200.0,9530.0,9593.0,9491.955078125,4031,0.0,0.0
2024-05-07 00:00:00+05:30,9679.7001953125,9951.2998046875,9613.7001953125,9769.7998046875,9666.892578125,951,0.0,0.0
2024-05-08 00:00:00+05:30,9742.0,9983.150390625,9600.650390625,9950.599609375,9845.7880859375,692,0.0,0.0
2024-05-09 00:00:00+05:30,9953.0,10050.0,9594.0,9722.400390625,9619.9931640625,760,0.0,0.0
2024-05-10 00:00:00+05:30,9750.0498046875,10458.7001953125,9722.400390625,10183.849609375,10076.58203125,1469,0.0,0.0
2024-05-13 00:00:00+05:30,10280.4501953125,10700.0,9769.2998046875,10415.25,10305.544921875,1572,0.0,0.0
2024-05-14 00:00:00+05:30,10465.4501953125,10641.2998046875,10356.5498046875,10490.349609375,10379.853515625,904,0.0,0.0
2024-05-15 00:00:00+05:30,10589.9501953125,10850.0,10489.349609375,10503.400390625,10392.7666015625,307,0.0,0.0
2024-05-16 00:00:00+05:30,10668.25,10760.650390625,10464.400390625,10530.150390625,10419.234375,503,0.0,0.0
2024-05-17 00:00:00+05:30,10470.5498046875,10607.9501953125,10191.0,10520.0,10409.19140625,769,0.0,0.0
2024-05-21 00:00:00+05:30,10417.9501953125,11111.0,10412.099609375,10945.75,10830.45703125,713,0.0,0.0
2024-05-22 00:00:00+05:30,11080.5498046875,11274.599609375,10904.0,10992.5,10876.7138671875,320,0.0,0.0
2024-05-23 00:00:00+05:30,11085.849609375,11299.849609375,11085.849609375,11212.150390625,11094.05078125,609,0.0,0.0
2024-05-24 00:00:00+05:30,11205.0498046875,11287.900390625,11063.150390625,11115.650390625,10998.5673828125,920,0.0,0.0
2024-05-27 00:00:00+05:30,11001.0498046875,11651.7998046875,10740.2998046875,11524.599609375,11403.208984375,1095,0.0,0.0
2024-05-28 00:00:00+05:30,11749.7998046875,11749.7998046875,11051.0,11243.0,11124.576171875,949,0.0,0.0
2024-05-29 00:00:00+05:30,11324.7001953125,11510.4501953125,11059.25,11393.4501953125,11273.44140625,641,0.0,0.0
2024-05-30 00:00:00+05:30,11319.349609375,11319.349609375,10905.5,10982.400390625,10866.720703125,365,0.0,0.0
2024-05-31 00:00:00+05:30,11075.900390625,12294.0,10908.0,11508.5498046875,11387.328125,1466,0.0,0.0
2024-06-03 00:00:00+05:30,12529.900390625,12529.900390625,11448.0,11650.099609375,11527.3876953125,762,0.0,0.0
2024-06-04 00:00:00+05:30,11650.0,11680.150390625,10155.650390625,10969.9501953125,10854.40234375,1610,0.0,0.0
2024-06-05 00:00:00+05:30,11018.849609375,12294.0,10730.0,11791.599609375,11667.396484375,960,0.0,0.0
2024-06-06 00:00:00+05:30,11738.7998046875,12219.150390625,11738.7998046875,11969.5,11843.423828125,1125,0.0,0.0
2024-06-07 00:00:00+05:30,11990.5,12646.5,11879.900390625,11980.4501953125,11854.2578125,793,0.0,0.0
2024-06-10 00:00:00+05:30,12220.150390625,12220.150390625,11890.25,11951.150390625,11825.2666015625,320,0.0,0.0
2024-06-11 00:00:00+05:30,11976.0,12049.400390625,11777.5498046875,12019.150390625,11892.55078125,350,0.0,0.0
2024-06-12 00:00:00+05:30,11883.4501953125,12163.599609375,11640.400390625,11996.099609375,11869.7431640625,585,0.0,0.0
2024-06-13 00:00:00+05:30,12100.2998046875,12115.5,11747.349609375,11872.5498046875,11747.494140625,456,0.0,0.0
2024-06-14 00:00:00+05:30,11899.9501953125,12149.400390625,11674.5498046875,11973.25,11847.1337890625,359,0.0,0.0
2024-06-18 00:00:00+05:30,11970.0,12040.0,11814.9501953125,11903.9501953125,11778.564453125,158,0.0,0.0
2024-06-19 00:00:00+05:30,11903.9501953125,12099.0,11799.7998046875,11988.0,11861.728515625,221,0.0,0.0
2024-06-20 00:00:00+05:30,11945.2001953125,12232.0,11814.7001953125,11914.400390625,11788.904296875,579,0.0,0.0
2024-06-21 00:00:00+05:30,11988.5,12011.0,11680.0498046875,11844.150390625,11719.39453125,97,0.0,0.0
2024-06-24 00:00:00+05:30,11823.5498046875,12429.9501953125,11651.099609375,12191.7998046875,12063.3818359375,703,0.0,0.0
2024-06-25 00:00:00+05:30,12441.9501953125,12460.0,12078.7001953125,12165.849609375,12037.705078125,175,0.0,0.0
2024-06-26 00:00:00+05:30,12497.9501953125,12600.0,12150.0,12546.7998046875,12414.642578125,660,0.0,0.0
2024-06-27 00:00:00+05:30,12600.0,12815.849609375,12392.4501953125,12641.099609375,12507.94921875,867,0.0,0.0
2024-06-28 00:00:00+05:30,12700.0,13326.099609375,12594.900390625,13259.0,13119.3408203125,982,0.0,0.0
2024-07-01 00:00:00+05:30,13449.7001953125,14495.9501953125,13085.099609375,14177.900390625,14028.5625,1620,0.0,0.0
2024-07-02 00:00:00+05:30,14200.0,14585.9501953125,13955.0,14031.7998046875,13884.0009765625,795,0.0,0.0
2024-07-03 00:00:00+05:30,14080.0,14147.2998046875,13684.9501953125,13966.099609375,13818.9921875,707,0.0,0.0
2024-07-04 00:00:00+05:30,14245.4501953125,14245.4501953125,13670.0498046875,13852.5498046875,13706.638671875,556,0.0,0.0
2024-07-05 00:00:00+05:30,13850.0,14130.849609375,13600.0,14101.900390625,13953.36328125,336,0.0,0.0
2024-07-08 00:00:00+05:30,14101.900390625,14141.9501953125,13564.0,13981.4501953125,13834.181640625,420,0.0,0.0
2024-07-09 00:00:00+05:30,13973.900390625,14162.0,13812.0,14092.2001953125,13943.7646484375,227,0.0,0.0
2024-07-10 00:00:00+05:30,14092.2001953125,14105.7998046875,13814.9501953125,13933.7001953125,13786.9345703125,269,0.0,0.0
2024-07-11 00:00:00+05:30,13935.0,13950.0498046875,13710.0,13876.5,13730.3369140625,255,0.0,0.0
2024-07-12 00:00:00+05:30,14539.9501953125,14539.9501953125,13414.25,13552.0498046875,13409.3037109375,549,0.0,0.0
2024-07-15 00:00:00+05:30,13575.0,13575.0,12900.0,12981.75,12845.0107421875,558,0.0,0.0
2024-07-16 00:00:00+05:30,12933.0,13051.25,12850.099609375,12927.2998046875,12791.134765625,758,0.0,0.0
2024-07-18 00:00:00+05:30,12998.349609375,13280.0,12653.75,13012.4501953125,12875.3876953125,428,0.0,0.0
2024-07-19 00:00:00+05:30,12999.0,12999.0,12500.0,12604.099609375,12471.3388671875,161,0.0,0.0
2024-07-22 00:00:00+05:30,12639.9501953125,12898.2001953125,12322.0,12713.400390625,12579.48828125,1099,0.0,0.0
2024-07-23 00:00:00+05:30,12753.849609375,12900.900390625,12303.599609375,12802.5498046875,12667.6982421875,913,0.0,0.0
2024-07-24 00:00:00+05:30,12800.400390625,12851.099609375,12704.650390625,12798.900390625,12664.087890625,145,0.0,0.0
2024-07-25 00:00:00+05:30,12515.0498046875,13188.0,12515.0498046875,13102.75,12964.736328125,583,0.0,0.0
2024-07-26 00:00:00+05:30,13142.150390625,13597.849609375,12897.4501953125,13438.599609375,13297.048828125,736,0.0,0.0
2024-07-29 00:00:00+05:30,13590.0,14344.9501953125,13590.0,13786.849609375,13641.630859375,1074,0.0,0.0
2024-07-30 00:00:00+05:30,13665.0,14152.7998046875,13665.0,13896.099609375,13749.7294921875,567,0.0,0.0
2024-07-31 00:00:00+05:30,13900.0498046875,13900.0498046875,13588.650390625,13759.349609375,13614.419921875,480,0.0,0.0
2024-08-01 00:00:00+05:30,14347.9501953125,14347.9501953125,13535.9501953125,13566.099609375,13423.2060546875,470,0.0,0.0
2024-08-02 00:00:00+05:30,14199.0,14199.0,13377.5,13543.900390625,13401.240234375,341,0.0,0.0
2024-08-05 00:00:00+05:30,13273.0498046875,13300.0498046875,12770.4501953125,13202.400390625,13063.337890625,639,0.0,0.0
2024-08-06 00:00:00+05:30,13239.0,13428.150390625,12800.0,12899.400390625,12763.529296875,371,0.0,0.0
