Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,367.75,367.75,351.1000061035156,357.29998779296875,357.1160888671875,9581,0.0,0.0
2024-04-01 00:00:00+05:30,359.25,372.79998779296875,359.04998779296875,368.6499938964844,368.46026611328125,5029,0.0,0.0
2024-04-02 00:00:00+05:30,371.0,381.79998779296875,371.0,381.45001220703125,381.2536926269531,2280,0.0,0.0
2024-04-03 00:00:00+05:30,380.0,413.6499938964844,379.6000061035156,412.29998779296875,412.0877685546875,12923,0.0,0.0
2024-04-04 00:00:00+05:30,420.0,420.0,403.95001220703125,411.79998779296875,411.5880432128906,3267,0.0,0.0
2024-04-05 00:00:00+05:30,406.04998779296875,415.04998779296875,403.95001220703125,406.45001220703125,406.2408142089844,257,0.0,0.0
2024-04-08 00:00:00+05:30,400.04998779296875,406.20001220703125,393.79998779296875,396.6499938964844,396.4458312988281,2270,0.0,0.0
2024-04-09 00:00:00+05:30,399.20001220703125,409.0,396.6499938964844,404.3999938964844,404.1918640136719,3970,0.0,0.0
2024-04-10 00:00:00+05:30,409.0,409.1000061035156,397.8500061035156,401.6000061035156,401.393310546875,1372,0.0,0.0
2024-04-12 00:00:00+05:30,400.6499938964844,409.8500061035156,400.0,403.54998779296875,403.34228515625,2517,0.0,0.0
2024-04-15 00:00:00+05:30,398.0,398.0,384.75,395.3999938964844,395.19647216796875,1397,0.0,0.0
2024-04-16 00:00:00+05:30,396.0,399.25,388.0,392.1499938964844,391.9481506347656,1000,0.0,0.0
2024-04-18 00:00:00+05:30,392.95001220703125,412.0,392.95001220703125,400.6499938964844,400.44378662109375,4136,0.0,0.0
2024-04-19 00:00:00+05:30,399.0,399.04998779296875,390.79998779296875,395.6499938964844,395.44635009765625,1143,0.0,0.0
2024-04-22 00:00:00+05:30,396.0,408.20001220703125,390.6000061035156,395.75,395.54632568359375,5461,0.0,0.0
2024-04-23 00:00:00+05:30,401.6499938964844,402.29998779296875,385.04998779296875,388.70001220703125,388.49993896484375,1972,0.0,0.0
2024-04-24 00:00:00+05:30,396.20001220703125,397.3500061035156,386.29998779296875,388.1000061035156,387.9002685546875,3908,0.0,0.0
2024-04-25 00:00:00+05:30,381.45001220703125,400.0,381.45001220703125,389.70001220703125,389.49945068359375,2417,0.0,0.0
2024-04-26 00:00:00+05:30,410.0,467.6000061035156,410.0,467.6000061035156,467.3593444824219,36315,0.0,0.0
2024-04-29 00:00:00+05:30,508.04998779296875,515.5499877929688,464.0,470.6000061035156,470.3577880859375,33100,0.0,0.0
2024-04-30 00:00:00+05:30,471.5,472.79998779296875,449.20001220703125,452.79998779296875,452.5669250488281,6437,0.0,0.0
2024-05-02 00:00:00+05:30,454.95001220703125,489.45001220703125,450.79998779296875,476.70001220703125,476.45465087890625,16039,0.0,0.0
2024-05-03 00:00:00+05:30,479.8999938964844,479.8999938964844,459.8999938964844,465.04998779296875,464.8106384277344,14107,0.0,0.0
2024-05-06 00:00:00+05:30,456.1000061035156,468.54998779296875,445.0,452.29998779296875,452.06719970703125,13827,0.0,0.0
2024-05-07 00:00:00+05:30,452.25,454.3999938964844,436.45001220703125,441.6000061035156,441.3727111816406,4175,0.0,0.0
2024-05-08 00:00:00+05:30,439.25,452.3500061035156,438.3500061035156,444.3999938964844,444.1712646484375,2837,0.0,0.0
2024-05-09 00:00:00+05:30,446.3999938964844,480.0,437.0,465.3500061035156,465.1105041503906,11646,0.0,0.0
2024-05-10 00:00:00+05:30,474.75,480.3500061035156,457.1499938964844,459.0,458.7637634277344,13764,0.0,0.0
2024-05-13 00:00:00+05:30,459.0,459.54998779296875,441.1499938964844,456.1499938964844,455.91522216796875,3445,0.0,0.0
2024-05-14 00:00:00+05:30,459.6499938964844,464.70001220703125,456.54998779296875,462.29998779296875,462.0620422363281,3161,0.0,0.0
2024-05-15 00:00:00+05:30,455.04998779296875,481.0,455.04998779296875,472.8999938964844,472.6565856933594,3313,0.0,0.0
2024-05-16 00:00:00+05:30,484.95001220703125,492.45001220703125,471.75,473.79998779296875,473.5561218261719,14754,0.0,0.0
2024-05-17 00:00:00+05:30,466.04998779296875,479.04998779296875,466.04998779296875,475.3999938964844,475.1553039550781,4463,0.0,0.0
2024-05-21 00:00:00+05:30,485.8500061035156,485.8500061035156,468.70001220703125,471.25,471.0074462890625,2395,0.0,0.0
2024-05-22 00:00:00+05:30,471.0,473.5,463.0,464.6499938964844,464.4108581542969,1809,0.0,0.0
2024-05-23 00:00:00+05:30,497.95001220703125,497.95001220703125,466.1499938964844,469.54998779296875,469.3083190917969,1744,0.0,0.0
2024-05-24 00:00:00+05:30,482.20001220703125,515.8499755859375,467.75,499.1499938964844,498.8930969238281,14248,0.0,0.0
2024-05-27 00:00:00+05:30,507.6499938964844,507.6499938964844,475.25,479.95001220703125,479.7030029296875,8329,0.0,0.0
2024-05-28 00:00:00+05:30,480.04998779296875,485.8500061035156,462.04998779296875,465.5,465.2604064941406,7630,0.0,0.0
2024-05-29 00:00:00+05:30,474.8500061035156,490.3999938964844,466.54998779296875,477.6000061035156,477.35418701171875,4706,0.0,0.0
2024-05-30 00:00:00+05:30,477.6000061035156,477.6000061035156,440.8500061035156,449.29998779296875,449.0687255859375,13029,0.0,0.0
2024-05-31 00:00:00+05:30,437.54998779296875,456.3500061035156,437.54998779296875,444.54998779296875,444.3211975097656,4483,0.0,0.0
