Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,70.2300033569336,71.1500015258789,67.25,67.87000274658203,67.87000274658203,9879,0.0,0.0
2024-04-01 00:00:00+05:30,69.2300033569336,74.4000015258789,69.05000305175781,73.87999725341797,73.87999725341797,25059,0.0,0.0
2024-04-02 00:00:00+05:30,73.88999938964844,79.30000305175781,73.87999725341797,77.68000030517578,77.68000030517578,38424,0.0,0.0
2024-04-03 00:00:00+05:30,77.83000183105469,79.6500015258789,76.6500015258789,78.19000244140625,78.19000244140625,23237,0.0,0.0
2024-04-04 00:00:00+05:30,79.75,79.75,77.75,78.16999816894531,78.16999816894531,3219,0.0,0.0
2024-04-05 00:00:00+05:30,78.16999816894531,78.5,77.0999984741211,77.9000015258789,77.9000015258789,7844,0.0,0.0
2024-04-08 00:00:00+05:30,77.70999908447266,78.9000015258789,77.0,77.30000305175781,77.30000305175781,9268,0.0,0.0
2024-04-09 00:00:00+05:30,77.01000213623047,77.9000015258789,75.0,75.41000366210938,75.41000366210938,6241,0.0,0.0
2024-04-10 00:00:00+05:30,76.91000366210938,77.19000244140625,75.6500015258789,76.61000061035156,76.61000061035156,4248,0.0,0.0
2024-04-12 00:00:00+05:30,75.69999694824219,77.5,75.08000183105469,76.43000030517578,76.43000030517578,3041,0.0,0.0
2024-04-15 00:00:00+05:30,75.38999938964844,76.29000091552734,73.5,75.62000274658203,75.62000274658203,3661,0.0,0.0
2024-04-16 00:00:00+05:30,77.98999786376953,77.98999786376953,74.69999694824219,75.94999694824219,75.94999694824219,7539,0.0,0.0
2024-04-18 00:00:00+05:30,77.5,80.43000030517578,76.94999694824219,79.29000091552734,79.29000091552734,12157,0.0,0.0
2024-04-19 00:00:00+05:30,78.19999694824219,80.0,77.69999694824219,79.48999786376953,79.48999786376953,4101,0.0,0.0
2024-04-22 00:00:00+05:30,81.19999694824219,85.44000244140625,81.08000183105469,83.75,83.75,63227,0.0,0.0
2024-04-23 00:00:00+05:30,85.43000030517578,85.43000030517578,81.6500015258789,82.36000061035156,82.36000061035156,6331,0.0,0.0
2024-04-24 00:00:00+05:30,84.05000305175781,84.25,81.0999984741211,81.63999938964844,81.63999938964844,4369,0.0,0.0
2024-04-25 00:00:00+05:30,83.0,84.25,81.69999694824219,83.36000061035156,83.36000061035156,15222,0.0,0.0
2024-04-26 00:00:00+05:30,84.5,84.5999984741211,82.7300033569336,83.0199966430664,83.0199966430664,22677,0.0,0.0
2024-04-29 00:00:00+05:30,85.12000274658203,85.12000274658203,82.69999694824219,83.20999908447266,83.20999908447266,6788,0.0,0.0
2024-04-30 00:00:00+05:30,84.4000015258789,84.4000015258789,81.05999755859375,82.5199966430664,82.5199966430664,10055,0.0,0.0
