Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,605.7000122070312,624.0,605.7000122070312,612.2999877929688,608.834716796875,15742,0.0,0.0
2024-04-01 00:00:00+05:30,614.6500244140625,626.5,613.9000244140625,622.4000244140625,618.8775634765625,8354,0.0,0.0
2024-04-02 00:00:00+05:30,623.2999877929688,637.9500122070312,620.9500122070312,634.4500122070312,630.859375,36389,0.0,0.0
2024-04-03 00:00:00+05:30,635.75,673.2000122070312,630.0,632.9000244140625,629.3181762695312,52381,0.0,0.0
2024-04-04 00:00:00+05:30,635.7999877929688,651.2999877929688,635.7999877929688,638.7000122070312,635.0853271484375,24970,0.0,0.0
2024-04-05 00:00:00+05:30,641.4500122070312,663.5499877929688,641.4500122070312,648.3499755859375,644.6806640625,11272,0.0,0.0
2024-04-08 00:00:00+05:30,659.9500122070312,659.9500122070312,640.0,644.5,640.8524780273438,26873,0.0,0.0
2024-04-09 00:00:00+05:30,655.3499755859375,655.3499755859375,631.7999877929688,638.1500244140625,634.5384521484375,16170,0.0,0.0
2024-04-10 00:00:00+05:30,634.0999755859375,638.0,626.0,631.2000122070312,627.6277465820312,32035,0.0,0.0
2024-04-12 00:00:00+05:30,627.1500244140625,636.3499755859375,623.0,625.0,621.4628295898438,10078,0.0,0.0
2024-04-15 00:00:00+05:30,605.0499877929688,622.4500122070312,602.0,615.5499877929688,612.0662841796875,15180,0.0,0.0
2024-04-16 00:00:00+05:30,615.4000244140625,628.0999755859375,611.0499877929688,619.0,615.4967651367188,13550,0.0,0.0
2024-04-18 00:00:00+05:30,617.0499877929688,638.0,600.0,625.7000122070312,622.1588745117188,39180,0.0,0.0
2024-04-19 00:00:00+05:30,623.6500244140625,623.6500244140625,610.0,615.8499755859375,612.3646240234375,6898,0.0,0.0
2024-04-22 00:00:00+05:30,620.7999877929688,634.5,618.0,627.75,624.197265625,13823,0.0,0.0
2024-04-23 00:00:00+05:30,628.9000244140625,647.0,626.5,642.1500244140625,638.5158081054688,21112,0.0,0.0
2024-04-24 00:00:00+05:30,642.9000244140625,658.8499755859375,639.9000244140625,656.2999877929688,652.585693359375,14479,0.0,0.0
2024-04-25 00:00:00+05:30,656.2999877929688,664.9000244140625,645.5499877929688,659.8499755859375,656.1156005859375,23497,0.0,0.0
2024-04-26 00:00:00+05:30,672.25,701.0,663.25,693.3499755859375,689.4259643554688,27532,0.0,0.0
2024-04-29 00:00:00+05:30,711.75,711.75,686.4500122070312,704.8499755859375,700.8609008789062,25158,0.0,0.0
2024-04-30 00:00:00+05:30,742.3499755859375,763.4000244140625,727.3499755859375,750.5,746.2525634765625,76605,0.0,0.0
2024-05-02 00:00:00+05:30,752.0999755859375,821.0,748.0499877929688,815.0,810.3875122070312,217128,0.0,0.0
2024-05-03 00:00:00+05:30,818.2999877929688,818.2999877929688,778.0999755859375,786.25,781.8002319335938,45608,0.0,0.0
2024-05-06 00:00:00+05:30,786.2999877929688,793.0,766.0999755859375,779.5,775.0884399414062,41244,0.0,0.0
2024-05-07 00:00:00+05:30,777.0,792.0,755.8499755859375,759.2000122070312,754.9033203125,17458,0.0,0.0
2024-05-08 00:00:00+05:30,756.9000244140625,775.9000244140625,755.7000122070312,769.5,765.14501953125,16363,0.0,0.0
2024-05-09 00:00:00+05:30,766.5499877929688,783.9500122070312,741.8499755859375,747.8499755859375,743.6175537109375,30251,0.0,0.0
2024-05-10 00:00:00+05:30,756.9500122070312,760.3499755859375,739.75,750.9500122070312,746.7000122070312,12850,0.0,0.0
2024-05-13 00:00:00+05:30,756.2000122070312,762.8499755859375,737.6500244140625,750.6500244140625,746.4017333984375,24129,0.0,0.0
2024-05-14 00:00:00+05:30,760.9500122070312,776.0,750.6500244140625,769.0499877929688,764.6975708007812,9880,0.0,0.0
2024-05-15 00:00:00+05:30,778.4500122070312,779.7000122070312,754.25,758.5,754.207275390625,8476,0.0,0.0
2024-05-16 00:00:00+05:30,760.0499877929688,760.9000244140625,738.0,740.4000244140625,736.2097778320312,6960,0.0,0.0
2024-05-17 00:00:00+05:30,744.9000244140625,759.3499755859375,736.0499877929688,752.0,747.7440795898438,21573,0.0,0.0
2024-05-21 00:00:00+05:30,765.0,765.0,739.4000244140625,745.1500244140625,740.932861328125,10026,0.0,0.0
2024-05-22 00:00:00+05:30,735.0499877929688,755.1500244140625,718.0,752.0,747.7440795898438,18111,0.0,0.0
2024-05-23 00:00:00+05:30,743.0499877929688,774.3499755859375,743.0499877929688,761.5499877929688,757.2400512695312,10987,0.0,0.0
2024-05-24 00:00:00+05:30,754.9500122070312,769.0,741.5,745.75,741.5294799804688,28294,0.0,0.0
2024-05-27 00:00:00+05:30,722.25,761.5,722.25,752.4000244140625,748.141845703125,25070,0.0,0.0
2024-05-28 00:00:00+05:30,756.75,759.5999755859375,743.0,752.0,747.7440795898438,12873,0.0,0.0
2024-05-29 00:00:00+05:30,610.0499877929688,774.9500122070312,610.0499877929688,744.0499877929688,739.8390502929688,34428,0.0,0.0
2024-05-30 00:00:00+05:30,726.0999755859375,732.8499755859375,673.2999877929688,678.7999877929688,674.9583740234375,1152571,0.0,0.0
