Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,3250.0,3275.0,3087.5,3120.75,3120.75,22162,0.0,0.0
2024-09-12 00:00:00+05:30,3250.0,3250.0,3020.0,3098.199951171875,3098.199951171875,6373,0.0,0.0
2024-09-13 00:00:00+05:30,3100.0,3252.0,3099.89990234375,3197.699951171875,3197.699951171875,6659,0.0,0.0
2024-09-16 00:00:00+05:30,3210.0,3357.550048828125,3210.0,3344.550048828125,3344.550048828125,8413,0.0,0.0
2024-09-17 00:00:00+05:30,3510.0,3510.0,3300.0,3300.75,3300.75,5002,0.0,0.0
2024-09-18 00:00:00+05:30,3444.0,3465.75,3444.0,3465.75,3465.75,609,0.0,0.0
2024-09-19 00:00:00+05:30,3639.0,3639.0,3333.0,3540.35009765625,3540.35009765625,16160,0.0,0.0
2024-09-20 00:00:00+05:30,3400.0,3600.0,3363.35009765625,3365.800048828125,3365.800048828125,4189,0.0,0.0
2024-09-23 00:00:00+05:30,3400.0,3470.0,3320.0,3365.85009765625,3365.85009765625,1894,0.0,0.0
2024-09-24 00:00:00+05:30,3495.0,3495.0,3300.0,3316.0,3316.0,1474,0.0,0.0
2024-09-25 00:00:00+05:30,3399.949951171875,3670.0,3399.89990234375,3559.449951171875,3559.449951171875,15802,0.0,0.0
2024-09-26 00:00:00+05:30,3620.0,3620.0,3301.949951171875,3402.39990234375,3402.39990234375,3244,0.0,0.0
2024-09-27 00:00:00+05:30,3390.0,3424.300048828125,3204.35009765625,3358.85009765625,3358.85009765625,7901,0.0,0.0
2024-09-30 00:00:00+05:30,3223.0,3325.0,2687.10009765625,2687.10009765625,2687.10009765625,53698,0.0,0.0
2024-10-01 00:00:00+05:30,2550.0,2630.0,2507.0,2569.35009765625,2569.35009765625,44920,0.0,0.0
2024-10-03 00:00:00+05:30,2466.5,2552.35009765625,2416.0,2501.449951171875,2501.449951171875,16979,0.0,0.0
2024-10-04 00:00:00+05:30,2549.949951171875,2565.0,2431.0,2438.300048828125,2438.300048828125,6581,0.0,0.0
2024-10-07 00:00:00+05:30,2450.300048828125,2497.449951171875,2330.0,2356.300048828125,2356.300048828125,4811,0.0,0.0
2024-10-08 00:00:00+05:30,2356.300048828125,2375.0,2300.0,2371.449951171875,2371.449951171875,1938,0.0,0.0
2024-10-09 00:00:00+05:30,2437.60009765625,2490.0,2380.0,2479.949951171875,2479.949951171875,1237,0.0,0.0
2024-10-10 00:00:00+05:30,2497.449951171875,2525.0,2401.0,2424.14990234375,2424.14990234375,1091,0.0,0.0
2024-10-11 00:00:00+05:30,2413.949951171875,2495.85009765625,2402.14990234375,2464.550048828125,2464.550048828125,1096,0.0,0.0
2024-10-14 00:00:00+05:30,2465.14990234375,2619.449951171875,2421.050048828125,2439.25,2439.25,1117,0.0,0.0
2024-10-15 00:00:00+05:30,2499.0,2499.0,2430.0,2447.0,2447.0,598,0.0,0.0
2024-10-16 00:00:00+05:30,2487.0,2487.0,2348.050048828125,2387.699951171875,2387.699951171875,1167,0.0,0.0
2024-10-17 00:00:00+05:30,2448.0,2448.0,2292.949951171875,2323.10009765625,2323.10009765625,3244,0.0,0.0
2024-10-18 00:00:00+05:30,2276.0,2354.0,2201.5,2336.949951171875,2336.949951171875,8877,0.0,0.0
2024-10-21 00:00:00+05:30,2336.949951171875,2379.10009765625,2228.550048828125,2284.800048828125,2284.800048828125,1735,0.0,0.0
2024-10-22 00:00:00+05:30,2271.14990234375,2326.39990234375,2150.0,2171.89990234375,2171.89990234375,3136,0.0,0.0
2024-10-23 00:00:00+05:30,2187.14990234375,2267.800048828125,2170.75,2196.25,2196.25,1679,0.0,0.0
