Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-16 00:00:00+05:30,73.05000305175781,76.0,69.4000015258789,74.87000274658203,74.87000274658203,664000,0.0,0.0
2024-09-17 00:00:00+05:30,74.80000305175781,74.80000305175781,71.12999725341797,71.80999755859375,71.80999755859375,102400,0.0,0.0
2024-09-18 00:00:00+05:30,68.5,70.9800033569336,68.22000122070312,69.02999877929688,69.02999877929688,89600,0.0,0.0
2024-09-19 00:00:00+05:30,65.58000183105469,72.4800033569336,65.58000183105469,72.4800033569336,72.4800033569336,131200,0.0,0.0
2024-09-20 00:00:00+05:30,76.0999984741211,76.0999984741211,70.19999694824219,71.70999908447266,71.70999908447266,211200,0.0,0.0
2024-09-23 00:00:00+05:30,71.70999908447266,72.88999938964844,68.12999725341797,72.55000305175781,72.55000305175781,64000,0.0,0.0
2024-09-24 00:00:00+05:30,74.69999694824219,74.69999694824219,69.08999633789062,69.0999984741211,69.0999984741211,27200,0.0,0.0
2024-09-25 00:00:00+05:30,69.77999877929688,70.30000305175781,67.0199966430664,67.51000213623047,67.51000213623047,11200,0.0,0.0
2024-09-26 00:00:00+05:30,68.0,70.0999984741211,68.0,68.75,68.75,14400,0.0,0.0
2024-09-27 00:00:00+05:30,68.0999984741211,68.94999694824219,65.31999969482422,67.7300033569336,67.7300033569336,48000,0.0,0.0
2024-09-30 00:00:00+05:30,68.94999694824219,68.94999694824219,64.16000366210938,64.77999877929688,64.77999877929688,43200,0.0,0.0
2024-10-01 00:00:00+05:30,64.0,66.36000061035156,64.0,65.87000274658203,65.87000274658203,28800,0.0,0.0
2024-10-03 00:00:00+05:30,63.0,64.25,60.25,61.33000183105469,61.33000183105469,24000,0.0,0.0
2024-10-04 00:00:00+05:30,61.33000183105469,63.75,60.52000045776367,61.93000030517578,61.93000030517578,40000,0.0,0.0
2024-10-07 00:00:00+05:30,61.0,61.0,57.09000015258789,58.0,58.0,24000,0.0,0.0
2024-10-08 00:00:00+05:30,55.0,61.9900016784668,55.0,58.849998474121094,58.849998474121094,17600,0.0,0.0
2024-10-09 00:00:00+05:30,60.400001525878906,64.25,60.400001525878906,62.540000915527344,62.540000915527344,40000,0.0,0.0
2024-10-10 00:00:00+05:30,62.599998474121094,63.0,61.099998474121094,62.04999923706055,62.04999923706055,11200,0.0,0.0
