Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4400.0498046875,4629.89990234375,4182.0,4193.4501953125,4168.56591796875,6908,0.0,0.0
2024-04-01 00:00:00+05:30,4277.35009765625,4477.0,4236.64990234375,4449.14990234375,4422.74853515625,724,0.0,0.0
2024-04-02 00:00:00+05:30,4404.4501953125,4439.9501953125,4315.64990234375,4346.89990234375,4321.10498046875,1682,0.0,0.0
2024-04-03 00:00:00+05:30,4346.89990234375,4387.0498046875,4346.89990234375,4364.39990234375,4338.50146484375,1012,0.0,0.0
2024-04-04 00:00:00+05:30,4350.0,4363.85009765625,4310.0,4323.0,4297.34716796875,5046,0.0,0.0
2024-04-05 00:00:00+05:30,4362.64990234375,4411.9501953125,4330.85009765625,4345.2998046875,4319.5146484375,999,0.0,0.0
2024-04-08 00:00:00+05:30,4349.39990234375,4362.10009765625,4267.9501953125,4296.14990234375,4270.65625,936,0.0,0.0
2024-04-09 00:00:00+05:30,4328.0,4328.0,4220.0498046875,4231.4501953125,4206.34033203125,1389,0.0,0.0
2024-04-10 00:00:00+05:30,4235.0,4242.0498046875,4175.10009765625,4187.2001953125,4162.35302734375,1808,0.0,0.0
2024-04-12 00:00:00+05:30,4180.0,4233.5498046875,4142.14990234375,4160.39990234375,4135.7119140625,1015,0.0,0.0
2024-04-15 00:00:00+05:30,4160.0,4160.0,4095.0,4101.64990234375,4077.310546875,3408,0.0,0.0
2024-04-16 00:00:00+05:30,4050.10009765625,4136.5,4050.10009765625,4114.64990234375,4090.2333984375,448,0.0,0.0
2024-04-18 00:00:00+05:30,4196.64990234375,4196.64990234375,4083.449951171875,4107.35009765625,4082.976806640625,1685,0.0,0.0
2024-04-19 00:00:00+05:30,4107.35009765625,4155.0,4076.199951171875,4119.75,4095.30322265625,1064,0.0,0.0
2024-04-22 00:00:00+05:30,4166.39990234375,4178.5498046875,4094.39990234375,4140.7001953125,4116.12890625,1813,0.0,0.0
2024-04-23 00:00:00+05:30,4277.9501953125,4277.9501953125,4124.4501953125,4145.2001953125,4120.6025390625,924,0.0,0.0
2024-04-24 00:00:00+05:30,4171.2998046875,4179.35009765625,4113.0,4120.85009765625,4096.396484375,1287,0.0,0.0
2024-04-25 00:00:00+05:30,4144.0,4157.89990234375,4092.050048828125,4133.2998046875,4108.7724609375,1089,0.0,0.0
2024-04-26 00:00:00+05:30,4148.4501953125,4205.9501953125,4124.5,4195.14990234375,4170.255859375,1433,0.0,0.0
2024-04-29 00:00:00+05:30,4111.39990234375,4247.0,4111.39990234375,4205.75,4180.79296875,1283,0.0,0.0
2024-04-30 00:00:00+05:30,4230.25,4271.0,4144.0,4253.2998046875,4228.060546875,3478,0.0,0.0
2024-05-02 00:00:00+05:30,4302.85009765625,4324.25,4241.2001953125,4273.60009765625,4248.240234375,1911,0.0,0.0
2024-05-03 00:00:00+05:30,4273.60009765625,4309.39990234375,4194.0,4211.9501953125,4186.9560546875,1699,0.0,0.0
2024-05-06 00:00:00+05:30,4235.0,4278.7998046875,4170.4501953125,4258.39990234375,4233.13037109375,2262,0.0,0.0
2024-05-07 00:00:00+05:30,4244.4501953125,4299.75,4237.9501953125,4248.2998046875,4223.09033203125,599,0.0,0.0
2024-05-08 00:00:00+05:30,4235.10009765625,4287.35009765625,4232.9501953125,4276.25,4250.87451171875,609,0.0,0.0
2024-05-09 00:00:00+05:30,4279.0,4348.0,4251.5,4298.85009765625,4273.34033203125,1697,0.0,0.0
2024-05-10 00:00:00+05:30,4339.0,4371.89990234375,4230.4501953125,4323.14990234375,4297.49609375,1367,0.0,0.0
2024-05-13 00:00:00+05:30,4323.14990234375,4375.0,4313.25,4362.85009765625,4336.96044921875,520,0.0,0.0
2024-05-14 00:00:00+05:30,4369.0,4409.0,4303.0498046875,4318.5498046875,4292.92333984375,1625,0.0,0.0
2024-05-15 00:00:00+05:30,4388.9501953125,4388.9501953125,4262.0,4308.4501953125,4282.8837890625,233,0.0,0.0
2024-05-16 00:00:00+05:30,4305.39990234375,4341.85009765625,4305.39990234375,4335.89990234375,4310.17041015625,315,0.0,0.0
2024-05-17 00:00:00+05:30,4211.0498046875,4410.0,4211.0498046875,4403.64990234375,4377.5185546875,1213,0.0,0.0
2024-05-21 00:00:00+05:30,4474.0,4520.89990234375,4331.2998046875,4379.39990234375,4353.412109375,3071,0.0,0.0
2024-05-22 00:00:00+05:30,4450.0,4500.39990234375,4427.14990234375,4494.10009765625,4467.431640625,1169,0.0,0.0
2024-05-23 00:00:00+05:30,4494.5,4687.10009765625,4494.5,4567.85009765625,4540.744140625,2431,0.0,0.0
2024-05-24 00:00:00+05:30,4594.7998046875,4594.7998046875,4485.5498046875,4493.0,4466.33837890625,1498,0.0,0.0
2024-05-27 00:00:00+05:30,4493.0498046875,4581.75,4463.14990234375,4552.89990234375,4525.8828125,898,0.0,0.0
2024-05-28 00:00:00+05:30,4544.0,4585.75,4513.0,4573.10009765625,4545.962890625,1516,0.0,0.0
2024-05-29 00:00:00+05:30,4562.7001953125,4631.0,4539.2001953125,4620.2998046875,4592.8828125,802,0.0,0.0
2024-05-30 00:00:00+05:30,4623.0,4623.0,4529.4501953125,4584.0,4556.79833984375,464,0.0,0.0
2024-05-31 00:00:00+05:30,4498.89990234375,4625.0,4498.89990234375,4599.75,4572.45458984375,1032,0.0,0.0
2024-06-03 00:00:00+05:30,4775.10009765625,4816.60009765625,4696.7998046875,4745.64990234375,4717.48876953125,2666,0.0,0.0
2024-06-04 00:00:00+05:30,4838.85009765625,4838.85009765625,4472.0498046875,4664.7001953125,4637.01953125,3839,0.0,0.0
2024-06-05 00:00:00+05:30,4665.10009765625,4911.60009765625,4665.10009765625,4863.0498046875,4834.1923828125,1948,0.0,0.0
2024-06-06 00:00:00+05:30,4877.7998046875,4958.7998046875,4862.35009765625,4895.5498046875,4866.49951171875,1915,0.0,0.0
2024-06-07 00:00:00+05:30,4940.0,5010.0498046875,4874.39990234375,4924.89990234375,4895.67529296875,1713,0.0,0.0
2024-06-10 00:00:00+05:30,4927.0,4984.60009765625,4903.35009765625,4945.39990234375,4916.0537109375,1991,0.0,0.0
2024-06-11 00:00:00+05:30,5000.0,5000.0,4905.2998046875,4929.5,4900.248046875,2132,0.0,0.0
2024-06-12 00:00:00+05:30,4905.2998046875,4949.9501953125,4860.0,4905.9501953125,4876.837890625,2694,0.0,0.0
2024-06-13 00:00:00+05:30,4900.7998046875,4927.2998046875,4852.60009765625,4862.39990234375,4833.5458984375,2500,0.0,0.0
2024-06-14 00:00:00+05:30,4947.9501953125,4947.9501953125,4809.2001953125,4832.0498046875,4803.3759765625,2521,0.0,0.0
2024-06-18 00:00:00+05:30,4782.0498046875,4829.9501953125,4734.0498046875,4756.60009765625,4728.3740234375,1693,0.0,0.0
2024-06-19 00:00:00+05:30,4847.0,4894.2998046875,4752.0,4830.64990234375,4801.984375,2436,0.0,0.0
2024-06-20 00:00:00+05:30,4859.64990234375,4890.85009765625,4777.10009765625,4791.60009765625,4763.16650390625,982,0.0,0.0
2024-06-21 00:00:00+05:30,4818.35009765625,4863.2001953125,4572.25,4638.85009765625,4611.32275390625,3981,0.0,0.0
2024-06-24 00:00:00+05:30,4602.60009765625,4684.39990234375,4581.7998046875,4607.2001953125,4579.86083984375,2492,0.0,0.0
2024-06-25 00:00:00+05:30,4650.0,4677.89990234375,4589.0,4609.2001953125,4581.84912109375,1271,0.0,0.0
2024-06-26 00:00:00+05:30,4679.5,4679.5,4600.2998046875,4607.60009765625,4580.25830078125,1494,0.0,0.0
2024-06-27 00:00:00+05:30,4616.0498046875,4654.7001953125,4502.0,4529.89990234375,4503.01904296875,1963,0.0,0.0
2024-06-28 00:00:00+05:30,4596.0,4622.7001953125,4510.0,4529.4501953125,4502.572265625,2606,0.0,0.0
2024-07-01 00:00:00+05:30,4530.39990234375,4634.89990234375,4530.39990234375,4599.60009765625,4572.3056640625,1474,0.0,0.0
2024-07-02 00:00:00+05:30,4648.2998046875,4648.2998046875,4580.60009765625,4587.2998046875,4560.07861328125,530,0.0,0.0
2024-07-03 00:00:00+05:30,4649.85009765625,4649.85009765625,4544.10009765625,4587.7998046875,4560.57568359375,1137,0.0,0.0
2024-07-04 00:00:00+05:30,4622.0,4655.85009765625,4576.9501953125,4625.2001953125,4597.75390625,873,0.0,0.0
2024-07-05 00:00:00+05:30,4658.0,4658.0,4599.7001953125,4618.14990234375,4590.74560546875,767,0.0,0.0
2024-07-08 00:00:00+05:30,4525.7998046875,4637.85009765625,4525.7998046875,4595.14990234375,4567.8818359375,443,0.0,0.0
2024-07-09 00:00:00+05:30,4553.0498046875,4746.14990234375,4553.0498046875,4705.5,4677.5771484375,2367,0.0,0.0
2024-07-10 00:00:00+05:30,4725.25,5050.0,4725.25,5016.2998046875,4986.53271484375,8194,0.0,0.0
2024-07-11 00:00:00+05:30,5020.0,5029.64990234375,4912.0498046875,4950.2001953125,4920.8251953125,2300,0.0,0.0
2024-07-12 00:00:00+05:30,5024.89990234375,5024.89990234375,4831.2998046875,4851.85009765625,4823.05908203125,1228,0.0,0.0
2024-07-15 00:00:00+05:30,4900.0,5022.2998046875,4835.60009765625,4942.5,4913.1708984375,2540,0.0,0.0
2024-07-16 00:00:00+05:30,4882.0498046875,5030.0,4882.0498046875,5008.2001953125,4978.4814453125,51668,0.0,0.0
2024-07-18 00:00:00+05:30,5005.0,5172.60009765625,5005.0,5088.35009765625,5058.15576171875,7225,0.0,0.0
2024-07-19 00:00:00+05:30,5088.0,5105.0,5025.0,5055.0498046875,5025.052734375,3204,0.0,0.0
2024-07-22 00:00:00+05:30,4920.10009765625,5097.35009765625,4920.10009765625,5008.7001953125,4978.97802734375,1051,0.0,0.0
2024-07-23 00:00:00+05:30,5028.5,5232.64990234375,5007.39990234375,5195.9501953125,5165.1171875,3794,0.0,0.0
2024-07-24 00:00:00+05:30,5196.0498046875,5342.0,5141.5,5291.7998046875,5260.39794921875,5429,0.0,0.0
2024-07-25 00:00:00+05:30,5288.0,5372.2998046875,5230.25,5300.7998046875,5269.3447265625,1883,0.0,0.0
2024-07-26 00:00:00+05:30,5290.0,5329.9501953125,5223.35009765625,5240.25,5209.15380859375,2095,0.0,0.0
2024-07-29 00:00:00+05:30,5201.0,5446.5498046875,5201.0,5365.64990234375,5333.81005859375,2548,0.0,0.0
2024-07-30 00:00:00+05:30,5501.0498046875,5644.2998046875,5501.0498046875,5574.5,5541.42041015625,28224,0.0,0.0
2024-07-31 00:00:00+05:30,5581.0498046875,5671.75,5531.5498046875,5653.60009765625,5620.05126953125,1872,0.0,0.0
2024-08-01 00:00:00+05:30,5659.9501953125,5659.9501953125,5558.0,5626.0498046875,5592.66455078125,2531,0.0,0.0
2024-08-02 00:00:00+05:30,5575.0,5670.0,5545.60009765625,5659.75,5626.16455078125,1081,0.0,0.0
2024-08-05 00:00:00+05:30,5552.0,5660.25,5504.7001953125,5562.7998046875,5529.7900390625,4090,0.0,0.0
2024-08-06 00:00:00+05:30,5562.0,6097.35009765625,5556.7001953125,5787.5,5753.15673828125,18772,0.0,0.0
2024-08-07 00:00:00+05:30,5781.2001953125,6020.0,5687.2001953125,5813.39990234375,5778.90283203125,3723,0.0,0.0
2024-08-08 00:00:00+05:30,5825.0,5997.75,5814.0,5842.9501953125,5808.27783203125,2892,0.0,0.0
2024-08-09 00:00:00+05:30,5867.64990234375,5916.0,5830.0498046875,5840.9501953125,5806.28955078125,1759,0.0,0.0
2024-08-12 00:00:00+05:30,5879.7998046875,5922.7998046875,5800.0,5843.0498046875,5808.376953125,2504,0.0,0.0
2024-08-13 00:00:00+05:30,5813.35009765625,5874.9501953125,5768.25,5788.2998046875,5753.95166015625,1794,0.0,0.0
2024-08-14 00:00:00+05:30,5805.5498046875,5842.10009765625,5753.39990234375,5768.4501953125,5734.2197265625,1611,0.0,0.0
2024-08-16 00:00:00+05:30,5776.7998046875,5924.0,5764.64990234375,5854.2998046875,5819.56005859375,867,0.0,0.0
2024-08-19 00:00:00+05:30,5921.64990234375,5970.0,5840.0498046875,5853.0,5818.26806640625,2506,0.0,0.0
2024-08-20 00:00:00+05:30,5811.0498046875,5923.10009765625,5811.0498046875,5898.14990234375,5863.14990234375,1233,0.0,0.0
2024-08-21 00:00:00+05:30,5950.0,6068.10009765625,5875.4501953125,5966.5498046875,5966.5498046875,1519,35.0,0.0
2024-08-22 00:00:00+05:30,5966.5498046875,6024.2998046875,5900.14990234375,5913.39990234375,5913.39990234375,1692,0.0,0.0
2024-08-23 00:00:00+05:30,5845.64990234375,5973.7001953125,5835.0,5848.89990234375,5848.89990234375,1308,0.0,0.0
2024-08-26 00:00:00+05:30,5785.35009765625,5897.9501953125,5724.10009765625,5794.2001953125,5794.2001953125,1440,0.0,0.0
