Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.720000267028809,13.149999618530273,12.720000267028809,12.899999618530273,12.899999618530273,15256,0.0,0.0
2024-12-31 00:00:00+05:30,12.600000381469727,13.0,12.600000381469727,12.859999656677246,12.859999656677246,16402,0.0,0.0
2025-01-01 00:00:00+05:30,12.649999618530273,13.0,12.609999656677246,12.800000190734863,12.800000190734863,15878,0.0,0.0
2025-01-02 00:00:00+05:30,12.579999923706055,12.84000015258789,12.5600004196167,12.65999984741211,12.65999984741211,41774,0.0,0.0
2025-01-03 00:00:00+05:30,12.979999542236328,12.979999542236328,12.510000228881836,12.640000343322754,12.640000343322754,25821,0.0,0.0
2025-01-06 00:00:00+05:30,12.979999542236328,12.979999542236328,12.010000228881836,12.130000114440918,12.130000114440918,101475,0.0,0.0
2025-01-07 00:00:00+05:30,12.489999771118164,12.489999771118164,11.699999809265137,12.210000038146973,12.210000038146973,24245,0.0,0.0
2025-01-08 00:00:00+05:30,12.0,12.479999542236328,11.770000457763672,12.15999984741211,12.15999984741211,47850,0.0,0.0
2025-01-09 00:00:00+05:30,11.960000038146973,12.420000076293945,11.899999618530273,12.0600004196167,12.0600004196167,14865,0.0,0.0
2025-01-10 00:00:00+05:30,12.329999923706055,12.329999923706055,11.8100004196167,11.859999656677246,11.859999656677246,17169,0.0,0.0
2025-01-13 00:00:00+05:30,11.800000190734863,11.970000267028809,11.270000457763672,11.34000015258789,11.34000015258789,39554,0.0,0.0
2025-01-14 00:00:00+05:30,11.3100004196167,11.800000190734863,11.100000381469727,11.619999885559082,11.619999885559082,27914,0.0,0.0
2025-01-15 00:00:00+05:30,12.100000381469727,12.15999984741211,11.279999732971191,11.960000038146973,11.960000038146973,17345,0.0,0.0
2025-01-16 00:00:00+05:30,12.270000457763672,12.350000381469727,12.010000228881836,12.140000343322754,12.140000343322754,19590,0.0,0.0
2025-01-17 00:00:00+05:30,12.270000457763672,12.270000457763672,11.850000381469727,11.979999542236328,11.979999542236328,11834,0.0,0.0
2025-01-20 00:00:00+05:30,12.199999809265137,12.199999809265137,11.399999618530273,11.770000457763672,11.770000457763672,37765,0.0,0.0
2025-01-21 00:00:00+05:30,11.710000038146973,11.970000267028809,11.319999694824219,11.5600004196167,11.5600004196167,17013,0.0,0.0
2025-01-22 00:00:00+05:30,11.789999961853027,11.789999961853027,11.149999618530273,11.5,11.5,15811,0.0,0.0
2025-01-23 00:00:00+05:30,11.5,11.9399995803833,11.5,11.850000381469727,11.850000381469727,23341,0.0,0.0
2025-01-24 00:00:00+05:30,12.09000015258789,12.199999809265137,11.699999809265137,11.930000305175781,11.930000305175781,14547,0.0,0.0
2025-01-27 00:00:00+05:30,11.949999809265137,11.949999809265137,11.34000015258789,11.399999618530273,11.399999618530273,28362,0.0,0.0
2025-01-28 00:00:00+05:30,11.34000015258789,11.390000343322754,10.859999656677246,11.130000114440918,11.130000114440918,14016,0.0,0.0
2025-01-29 00:00:00+05:30,11.119999885559082,11.5,10.779999732971191,11.380000114440918,11.380000114440918,21102,0.0,0.0
2025-01-30 00:00:00+05:30,11.880000114440918,11.880000114440918,11.069999694824219,11.180000305175781,11.180000305175781,19864,0.0,0.0
2025-01-31 00:00:00+05:30,11.289999961853027,11.350000381469727,11.109999656677246,11.25,11.25,9160,0.0,0.0
2025-02-01 00:00:00+05:30,11.579999923706055,11.579999923706055,11.079999923706055,11.279999732971191,11.279999732971191,14565,0.0,0.0
2025-02-03 00:00:00+05:30,11.399999618530273,11.399999618530273,10.880000114440918,10.949999809265137,10.949999809265137,20137,0.0,0.0
2025-02-04 00:00:00+05:30,11.300000190734863,11.300000190734863,10.829999923706055,10.970000267028809,10.970000267028809,5770,0.0,0.0
2025-02-05 00:00:00+05:30,11.1899995803833,11.5,11.0,11.359999656677246,11.359999656677246,23322,0.0,0.0
2025-02-06 00:00:00+05:30,11.6899995803833,11.6899995803833,11.199999809265137,11.380000114440918,11.380000114440918,8915,0.0,0.0
2025-02-07 00:00:00+05:30,11.100000381469727,11.300000190734863,11.010000228881836,11.119999885559082,11.119999885559082,7607,0.0,0.0
2025-02-10 00:00:00+05:30,11.119999885559082,11.899999618530273,10.90999984741211,11.149999618530273,11.149999618530273,10081,0.0,0.0
2025-02-11 00:00:00+05:30,11.260000228881836,11.529999732971191,10.850000381469727,11.289999961853027,11.289999961853027,10847,0.0,0.0
2025-02-12 00:00:00+05:30,11.470000267028809,11.84000015258789,10.699999809265137,10.880000114440918,10.880000114440918,20931,0.0,0.0
2025-02-13 00:00:00+05:30,11.470000267028809,11.470000267028809,10.699999809265137,10.800000190734863,10.800000190734863,13130,0.0,0.0
2025-02-14 00:00:00+05:30,11.289999961853027,11.289999961853027,10.039999961853027,10.319999694824219,10.319999694824219,28749,0.0,0.0
2025-02-17 00:00:00+05:30,10.350000381469727,10.5600004196167,9.600000381469727,9.829999923706055,9.829999923706055,38238,0.0,0.0
2025-02-18 00:00:00+05:30,10.680000305175781,10.680000305175781,9.369999885559082,9.899999618530273,9.899999618530273,13272,0.0,0.0
2025-02-19 00:00:00+05:30,10.300000190734863,10.300000190734863,9.3100004196167,9.970000267028809,9.970000267028809,17025,0.0,0.0
2025-02-20 00:00:00+05:30,10.300000190734863,10.300000190734863,9.020000457763672,9.09000015258789,9.09000015258789,193551,0.0,0.0
2025-02-21 00:00:00+05:30,9.239999771118164,9.25,8.5600004196167,9.140000343322754,9.140000343322754,23228,0.0,0.0
2025-02-24 00:00:00+05:30,9.300000190734863,9.300000190734863,8.630000114440918,9.069999694824219,9.069999694824219,27158,0.0,0.0
2025-02-25 00:00:00+05:30,9.399999618530273,9.399999618530273,8.819999694824219,9.020000457763672,9.020000457763672,18876,0.0,0.0
2025-02-27 00:00:00+05:30,9.25,9.25,8.399999618530273,8.59000015258789,8.59000015258789,25154,0.0,0.0
2025-02-28 00:00:00+05:30,8.949999809265137,8.949999809265137,8.229999542236328,8.270000457763672,8.270000457763672,16968,0.0,0.0
2025-03-03 00:00:00+05:30,8.4399995803833,8.920000076293945,7.710000038146973,8.430000305175781,8.430000305175781,15723,0.0,0.0
2025-03-04 00:00:00+05:30,8.520000457763672,8.890000343322754,8.0,8.850000381469727,8.850000381469727,15611,0.0,0.0
2025-03-05 00:00:00+05:30,8.630000114440918,9.0,8.630000114440918,8.859999656677246,8.859999656677246,15152,0.0,0.0
2025-03-06 00:00:00+05:30,9.380000114440918,9.380000114440918,8.3100004196167,9.119999885559082,9.119999885559082,12064,0.0,0.0
2025-03-07 00:00:00+05:30,9.380000114440918,9.979999542236328,9.260000228881836,9.489999771118164,9.489999771118164,23365,0.0,0.0
2025-03-10 00:00:00+05:30,9.399999618530273,9.949999809265137,9.039999961853027,9.130000114440918,9.130000114440918,29521,0.0,0.0
2025-03-11 00:00:00+05:30,9.6899995803833,9.6899995803833,8.579999923706055,9.140000343322754,9.140000343322754,10189,0.0,0.0
2025-03-12 00:00:00+05:30,9.319999694824219,9.319999694824219,8.619999885559082,8.989999771118164,8.989999771118164,6172,0.0,0.0
2025-03-13 00:00:00+05:30,9.239999771118164,9.239999771118164,8.819999694824219,9.15999984741211,9.15999984741211,6054,0.0,0.0
2025-03-17 00:00:00+05:30,9.699999809265137,9.699999809265137,8.609999656677246,9.260000228881836,9.260000228881836,17604,0.0,0.0
2025-03-18 00:00:00+05:30,9.260000228881836,9.479999542236328,8.550000190734863,9.25,9.25,20186,0.0,0.0
2025-03-19 00:00:00+05:30,9.40999984741211,9.420000076293945,8.890000343322754,9.260000228881836,9.260000228881836,9194,0.0,0.0
2025-03-20 00:00:00+05:30,9.069999694824219,9.479999542236328,8.739999771118164,8.949999809265137,8.949999809265137,7011,0.0,0.0
2025-03-21 00:00:00+05:30,8.949999809265137,9.59000015258789,8.949999809265137,9.539999961853027,9.539999961853027,35007,0.0,0.0
2025-03-24 00:00:00+05:30,9.710000038146973,9.710000038146973,9.319999694824219,9.579999923706055,9.579999923706055,9682,0.0,0.0
2025-03-25 00:00:00+05:30,9.5,9.779999732971191,8.920000076293945,9.020000457763672,9.020000457763672,20293,0.0,0.0
2025-03-26 00:00:00+05:30,9.210000038146973,9.5,8.600000381469727,8.949999809265137,8.949999809265137,11881,0.0,0.0
2025-03-27 00:00:00+05:30,8.380000114440918,9.270000457763672,8.380000114440918,8.640000343322754,8.640000343322754,21395,0.0,0.0
2025-03-28 00:00:00+05:30,9.239999771118164,9.239999771118164,8.640000343322754,8.789999961853027,8.789999961853027,13952,0.0,0.0
