Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.5,58.79999923706055,56.9900016784668,57.939998626708984,57.939998626708984,21213,0.0,0.0
2024-04-01 00:00:00+05:30,59.11000061035156,67.3499984741211,59.11000061035156,63.2599983215332,63.2599983215332,36580,0.0,0.0
2024-04-02 00:00:00+05:30,64.12999725341797,70.44000244140625,63.459999084472656,69.2699966430664,69.2699966430664,32602,0.0,0.0
2024-04-03 00:00:00+05:30,70.66000366210938,72.4000015258789,67.94999694824219,69.83999633789062,69.83999633789062,86753,0.0,0.0
2024-04-04 00:00:00+05:30,71.23999786376953,71.79000091552734,68.81999969482422,68.98999786376953,68.98999786376953,5149,0.0,0.0
2024-04-05 00:00:00+05:30,70.19000244140625,70.19000244140625,67.48999786376953,68.08999633789062,68.08999633789062,3006,0.0,0.0
2024-04-08 00:00:00+05:30,69.44999694824219,69.44999694824219,64.9000015258789,65.72000122070312,65.72000122070312,9484,0.0,0.0
2024-04-09 00:00:00+05:30,67.5,69.9800033569336,64.25,67.63999938964844,67.63999938964844,36896,0.0,0.0
2024-04-10 00:00:00+05:30,67.7300033569336,71.05000305175781,66.54000091552734,66.98999786376953,66.98999786376953,13594,0.0,0.0
2024-04-12 00:00:00+05:30,66.55000305175781,67.20999908447266,64.9000015258789,65.16000366210938,65.16000366210938,19016,0.0,0.0
2024-04-15 00:00:00+05:30,60.709999084472656,63.79999923706055,60.709999084472656,63.040000915527344,63.040000915527344,21674,0.0,0.0
2024-04-16 00:00:00+05:30,63.02000045776367,65.0,62.119998931884766,62.52000045776367,62.52000045776367,6773,0.0,0.0
2024-04-18 00:00:00+05:30,63.29999923706055,64.4000015258789,60.650001525878906,61.040000915527344,61.040000915527344,23842,0.0,0.0
2024-04-19 00:00:00+05:30,61.040000915527344,63.29999923706055,60.0099983215332,61.849998474121094,61.849998474121094,8213,0.0,0.0
2024-04-22 00:00:00+05:30,62.619998931884766,67.5999984741211,62.5,63.2400016784668,63.2400016784668,13154,0.0,0.0
2024-04-23 00:00:00+05:30,63.65999984741211,64.69000244140625,63.38999938964844,63.97999954223633,63.97999954223633,4205,0.0,0.0
2024-04-24 00:00:00+05:30,64.88999938964844,66.44999694824219,64.12000274658203,65.62000274658203,65.62000274658203,10670,0.0,0.0
2024-04-25 00:00:00+05:30,67.0,67.69999694824219,64.44999694824219,64.83000183105469,64.83000183105469,15916,0.0,0.0
2024-04-26 00:00:00+05:30,67.83000183105469,67.83000183105469,64.9000015258789,65.06999969482422,65.06999969482422,6912,0.0,0.0
2024-04-29 00:00:00+05:30,65.0999984741211,71.55999755859375,65.0999984741211,68.66999816894531,68.66999816894531,28537,0.0,0.0
2024-04-30 00:00:00+05:30,70.04000091552734,70.04000091552734,67.0,67.91000366210938,67.91000366210938,85076,0.0,0.0
2024-05-02 00:00:00+05:30,68.0,69.0,67.5,67.66999816894531,67.66999816894531,7801,0.0,0.0
2024-05-03 00:00:00+05:30,68.05999755859375,68.36000061035156,65.5999984741211,66.52999877929688,66.52999877929688,10496,0.0,0.0
2024-05-06 00:00:00+05:30,66.55000305175781,67.63999938964844,64.4000015258789,65.02999877929688,65.02999877929688,5826,0.0,0.0
2024-05-07 00:00:00+05:30,64.0,64.25,62.20000076293945,63.68000030517578,63.68000030517578,17281,0.0,0.0
2024-05-08 00:00:00+05:30,62.70000076293945,65.05000305175781,62.70000076293945,63.310001373291016,63.310001373291016,10463,0.0,0.0
2024-05-09 00:00:00+05:30,64.19000244140625,64.19000244140625,61.0,61.45000076293945,61.45000076293945,2871,0.0,0.0
2024-05-10 00:00:00+05:30,61.209999084472656,62.900001525878906,61.0,62.20000076293945,62.20000076293945,5522,0.0,0.0
2024-05-13 00:00:00+05:30,63.439998626708984,63.439998626708984,60.86000061035156,61.97999954223633,61.97999954223633,7651,0.0,0.0
2024-05-14 00:00:00+05:30,63.2400016784668,63.5,61.650001525878906,62.369998931884766,62.369998931884766,13466,0.0,0.0
2024-05-15 00:00:00+05:30,63.79999923706055,63.79999923706055,61.900001525878906,62.61000061035156,62.61000061035156,1897,0.0,0.0
2024-05-16 00:00:00+05:30,62.599998474121094,63.25,60.79999923706055,61.83000183105469,61.83000183105469,15065,0.0,0.0
2024-05-17 00:00:00+05:30,62.310001373291016,64.19999694824219,62.310001373291016,63.189998626708984,63.189998626708984,7167,0.0,0.0
2024-05-21 00:00:00+05:30,65.0,65.0999984741211,61.70000076293945,62.209999084472656,62.209999084472656,12426,0.0,0.0
2024-05-22 00:00:00+05:30,63.150001525878906,63.45000076293945,61.52000045776367,62.52000045776367,62.52000045776367,8268,0.0,0.0
2024-05-23 00:00:00+05:30,63.9900016784668,64.20999908447266,61.900001525878906,62.959999084472656,62.959999084472656,9854,0.0,0.0
