Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,102.0,103.0,98.25,99.69999694824219,99.69999694824219,11319,0.0,0.0
2024-04-01 00:00:00+05:30,101.69999694824219,104.68000030517578,100.0,104.68000030517578,104.68000030517578,5167,0.0,0.0
2024-04-02 00:00:00+05:30,109.91000366210938,109.91000366210938,107.0999984741211,107.9800033569336,107.9800033569336,19545,0.0,0.0
2024-04-03 00:00:00+05:30,103.25,108.0,103.25,106.51000213623047,106.51000213623047,12039,0.0,0.0
2024-04-04 00:00:00+05:30,104.75,109.9800033569336,104.75,107.11000061035156,107.11000061035156,10182,0.0,0.0
2024-04-05 00:00:00+05:30,104.97000122070312,112.45999908447266,104.97000122070312,112.1500015258789,112.1500015258789,53496,0.0,0.0
2024-04-08 00:00:00+05:30,113.98999786376953,116.0,113.01000213623047,115.95999908447266,115.95999908447266,42271,0.0,0.0
2024-04-09 00:00:00+05:30,121.19000244140625,121.55000305175781,114.0,114.7699966430664,114.7699966430664,55820,0.0,0.0
2024-04-10 00:00:00+05:30,117.9000015258789,119.94999694824219,115.0,117.33999633789062,117.33999633789062,14850,0.0,0.0
2024-04-12 00:00:00+05:30,112.5,118.87000274658203,112.5,114.45999908447266,114.45999908447266,24087,0.0,0.0
2024-04-15 00:00:00+05:30,112.0,116.5,108.73999786376953,112.19999694824219,112.19999694824219,13287,0.0,0.0
2024-04-16 00:00:00+05:30,109.11000061035156,115.0,109.11000061035156,111.25,111.25,13298,0.0,0.0
2024-04-18 00:00:00+05:30,116.0,116.0,108.05000305175781,109.83999633789062,109.83999633789062,4498,0.0,0.0
2024-04-19 00:00:00+05:30,109.0,109.83999633789062,105.5999984741211,106.91999816894531,106.91999816894531,7400,0.0,0.0
2024-04-22 00:00:00+05:30,107.62999725341797,107.62999725341797,103.66999816894531,106.33999633789062,106.33999633789062,34163,0.0,0.0
2024-04-23 00:00:00+05:30,106.13999938964844,110.1500015258789,104.0,107.23999786376953,107.23999786376953,39928,0.0,0.0
2024-04-24 00:00:00+05:30,108.11000061035156,112.5999984741211,107.41000366210938,112.5999984741211,112.5999984741211,48277,0.0,0.0
2024-04-25 00:00:00+05:30,118.2300033569336,118.2300033569336,112.0,113.19000244140625,113.19000244140625,135373,0.0,0.0
2024-04-26 00:00:00+05:30,113.61000061035156,114.25,110.51000213623047,111.47000122070312,111.47000122070312,17532,0.0,0.0
2024-04-29 00:00:00+05:30,109.61000061035156,114.18000030517578,109.61000061035156,111.69000244140625,111.69000244140625,32676,0.0,0.0
2024-04-30 00:00:00+05:30,112.27999877929688,113.0,109.94000244140625,110.30000305175781,110.30000305175781,23506,0.0,0.0
2024-05-02 00:00:00+05:30,110.4000015258789,113.44999694824219,109.25,112.5999984741211,112.5999984741211,19625,0.0,0.0
2024-05-03 00:00:00+05:30,114.0,116.0,112.05000305175781,113.44999694824219,113.44999694824219,25042,0.0,0.0
2024-05-06 00:00:00+05:30,113.25,114.05000305175781,111.0,111.6500015258789,111.6500015258789,29960,0.0,0.0
2024-05-07 00:00:00+05:30,109.4000015258789,110.0,106.0999984741211,106.0999984741211,106.0999984741211,11178,0.0,0.0
2024-05-08 00:00:00+05:30,104.4000015258789,106.5,103.0,104.6500015258789,104.6500015258789,12649,0.0,0.0
2024-05-09 00:00:00+05:30,101.05000305175781,105.0,99.5,99.94999694824219,99.94999694824219,37865,0.0,0.0
2024-05-10 00:00:00+05:30,101.94999694824219,102.0,97.5,100.80000305175781,100.80000305175781,18443,0.0,0.0
2024-05-13 00:00:00+05:30,101.05000305175781,103.8499984741211,97.19999694824219,100.4000015258789,100.4000015258789,19713,0.0,0.0
2024-05-14 00:00:00+05:30,101.0,101.3499984741211,100.0,100.30000305175781,100.30000305175781,8139,0.0,0.0
2024-05-15 00:00:00+05:30,98.5999984741211,102.0,98.5999984741211,100.80000305175781,100.80000305175781,10801,0.0,0.0
2024-05-16 00:00:00+05:30,102.1500015258789,102.1500015258789,96.5999984741211,99.1500015258789,99.1500015258789,49989,0.0,0.0
2024-05-17 00:00:00+05:30,100.5,100.5,98.25,100.05000305175781,100.05000305175781,42467,0.0,0.0
2024-05-21 00:00:00+05:30,102.0,103.5,98.0,99.25,99.25,27045,0.0,0.0
2024-05-22 00:00:00+05:30,100.75,100.75,97.5,98.1500015258789,98.1500015258789,24803,0.0,0.0
2024-05-23 00:00:00+05:30,98.5999984741211,99.55000305175781,97.4000015258789,98.19999694824219,98.19999694824219,31824,0.0,0.0
2024-05-24 00:00:00+05:30,98.5,101.30000305175781,98.05000305175781,99.8499984741211,99.8499984741211,40487,0.0,0.0
2024-05-27 00:00:00+05:30,100.0,101.0,95.5999984741211,96.4000015258789,96.4000015258789,34820,0.0,0.0
2024-05-28 00:00:00+05:30,96.0999984741211,97.80000305175781,93.25,95.5999984741211,95.5999984741211,28955,0.0,0.0
2024-05-29 00:00:00+05:30,96.5,97.0999984741211,94.75,96.4000015258789,96.4000015258789,7373,0.0,0.0
2024-05-30 00:00:00+05:30,97.0999984741211,97.4000015258789,94.05000305175781,94.9000015258789,94.9000015258789,9840,0.0,0.0
2024-05-31 00:00:00+05:30,95.05000305175781,95.55000305175781,92.0999984741211,92.55000305175781,92.55000305175781,24585,0.0,0.0
2024-06-03 00:00:00+05:30,93.5,94.8499984741211,91.5,91.9000015258789,91.9000015258789,12874,0.0,0.0
2024-06-04 00:00:00+05:30,92.25,92.25,87.30999755859375,87.6500015258789,87.6500015258789,27900,0.0,0.0
