Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16.75,16.899999618530273,16.399999618530273,16.75,16.75,2250,0.0,0.0
2024-12-31 00:00:00+05:30,16.850000381469727,19.489999771118164,16.06999969482422,18.540000915527344,18.540000915527344,102075,0.0,0.0
2025-01-01 00:00:00+05:30,18.700000762939453,19.25,18.0,18.049999237060547,18.049999237060547,25416,0.0,0.0
2025-01-02 00:00:00+05:30,18.049999237060547,19.200000762939453,17.700000762939453,18.31999969482422,18.31999969482422,13349,0.0,0.0
2025-01-03 00:00:00+05:30,17.700000762939453,18.530000686645508,17.700000762939453,17.829999923706055,17.829999923706055,3327,0.0,0.0
2025-01-06 00:00:00+05:30,17.5,18.299999237060547,17.0,17.299999237060547,17.299999237060547,6462,0.0,0.0
2025-01-07 00:00:00+05:30,17.25,17.700000762939453,16.100000381469727,16.780000686645508,16.780000686645508,8731,0.0,0.0
2025-01-08 00:00:00+05:30,16.889999389648438,17.0,16.280000686645508,16.760000228881836,16.760000228881836,4674,0.0,0.0
2025-01-09 00:00:00+05:30,16.25,17.25,16.25,16.760000228881836,16.760000228881836,692,0.0,0.0
2025-01-10 00:00:00+05:30,16.68000030517578,16.989999771118164,16.059999465942383,16.610000610351562,16.610000610351562,613,0.0,0.0
2025-01-13 00:00:00+05:30,16.5,16.799999237060547,16.270000457763672,16.780000686645508,16.780000686645508,1031,0.0,0.0
2025-01-14 00:00:00+05:30,16.450000762939453,17.489999771118164,16.049999237060547,17.0,17.0,8005,0.0,0.0
2025-01-15 00:00:00+05:30,17.0,18.25,16.25,16.690000534057617,16.690000534057617,1150,0.0,0.0
2025-01-16 00:00:00+05:30,16.709999084472656,16.989999771118164,16.670000076293945,16.920000076293945,16.920000076293945,2052,0.0,0.0
2025-01-17 00:00:00+05:30,16.899999618530273,16.899999618530273,16.309999465942383,16.719999313354492,16.719999313354492,5577,0.0,0.0
2025-01-20 00:00:00+05:30,17.0,17.479999542236328,16.799999237060547,17.280000686645508,17.280000686645508,4603,0.0,0.0
2025-01-21 00:00:00+05:30,16.899999618530273,17.639999389648438,16.639999389648438,17.0,17.0,1742,0.0,0.0
2025-01-22 00:00:00+05:30,16.979999542236328,16.979999542236328,16.360000610351562,16.459999084472656,16.459999084472656,3233,0.0,0.0
2025-01-23 00:00:00+05:30,16.760000228881836,17.399999618530273,15.649999618530273,16.0,16.0,16314,0.0,0.0
2025-01-24 00:00:00+05:30,16.110000610351562,16.700000762939453,16.110000610351562,16.170000076293945,16.170000076293945,299,0.0,0.0
2025-01-27 00:00:00+05:30,16.489999771118164,16.6200008392334,14.100000381469727,15.289999961853027,15.289999961853027,7158,0.0,0.0
2025-01-28 00:00:00+05:30,15.5,15.899999618530273,15.25,15.270000457763672,15.270000457763672,2876,0.0,0.0
2025-01-29 00:00:00+05:30,15.0,17.450000762939453,14.779999732971191,16.059999465942383,16.059999465942383,4584,0.0,0.0
