Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,741.0499877929688,783.3499755859375,731.2000122070312,771.75,768.3795776367188,506469,0.0,0.0
2024-04-01 00:00:00+05:30,786.0,809.9000244140625,772.5499877929688,800.5499877929688,797.0537719726562,471692,0.0,0.0
2024-04-02 00:00:00+05:30,804.3499755859375,812.5,784.4000244140625,809.9000244140625,806.3629760742188,346180,0.0,0.0
2024-04-03 00:00:00+05:30,809.9500122070312,824.0,804.5499877929688,821.4000244140625,817.8128051757812,221399,0.0,0.0
2024-04-04 00:00:00+05:30,826.0,826.5,802.25,806.5999755859375,803.077392578125,166949,0.0,0.0
2024-04-05 00:00:00+05:30,806.5999755859375,846.0,796.0,837.7999877929688,834.14111328125,560276,0.0,0.0
2024-04-08 00:00:00+05:30,850.0,884.3499755859375,831.0,839.1500244140625,835.4852905273438,590208,0.0,0.0
2024-04-09 00:00:00+05:30,842.0,857.1500244140625,823.0499877929688,833.7000122070312,830.0590209960938,199883,0.0,0.0
2024-04-10 00:00:00+05:30,830.0,832.0,811.75,824.75,821.1481323242188,293099,0.0,0.0
2024-04-12 00:00:00+05:30,827.3499755859375,844.9500122070312,808.5,818.7000122070312,815.1245727539062,210411,0.0,0.0
2024-04-15 00:00:00+05:30,805.0,844.7000122070312,791.0,823.9000244140625,820.3018798828125,292463,0.0,0.0
2024-04-16 00:00:00+05:30,815.0999755859375,867.9000244140625,815.0,859.9500122070312,856.1943969726562,304624,0.0,0.0
2024-04-18 00:00:00+05:30,880.0,939.0,872.5499877929688,916.5999755859375,912.5969848632812,1777592,0.0,0.0
2024-04-19 00:00:00+05:30,917.25,946.0,917.0,922.6500244140625,918.62060546875,738110,0.0,0.0
2024-04-22 00:00:00+05:30,950.0,991.9500122070312,945.0499877929688,967.5499877929688,963.324462890625,857555,0.0,0.0
2024-04-23 00:00:00+05:30,970.9500122070312,984.9500122070312,942.0999755859375,946.2000122070312,942.0677490234375,425889,0.0,0.0
2024-04-24 00:00:00+05:30,949.0999755859375,988.2000122070312,942.75,953.8499755859375,949.6842651367188,647905,0.0,0.0
2024-04-25 00:00:00+05:30,959.0499877929688,977.8499755859375,956.25,968.2000122070312,963.9716796875,231388,0.0,0.0
2024-04-26 00:00:00+05:30,970.0,982.0,965.0,969.4000244140625,965.1664428710938,252118,0.0,0.0
2024-04-29 00:00:00+05:30,988.0,1067.550048828125,988.0,1019.0499877929688,1014.5995483398438,3178517,0.0,0.0
2024-04-30 00:00:00+05:30,1038.300048828125,1038.5,994.0,1014.75,1010.318359375,673481,0.0,0.0
2024-05-02 00:00:00+05:30,1050.0,1054.0,1014.75,1032.550048828125,1028.0406494140625,511838,0.0,0.0
2024-05-03 00:00:00+05:30,1044.0,1045.3499755859375,1009.0,1020.75,1016.2921752929688,238897,0.0,0.0
2024-05-06 00:00:00+05:30,1022.9500122070312,1038.949951171875,998.25,1024.9000244140625,1020.424072265625,342058,0.0,0.0
2024-05-07 00:00:00+05:30,1028.0,1039.0,974.9000244140625,993.4500122070312,989.1113891601562,380992,0.0,0.0
2024-05-08 00:00:00+05:30,992.0,1015.0,983.9000244140625,1005.6500244140625,1001.2581176757812,226752,0.0,0.0
2024-05-09 00:00:00+05:30,1013.5999755859375,1023.0,976.0,1000.9500122070312,996.57861328125,853589,0.0,0.0
2024-05-10 00:00:00+05:30,1009.8499755859375,1039.0,996.0,1031.199951171875,1026.6964111328125,711542,0.0,0.0
2024-05-13 00:00:00+05:30,1031.25,1054.8499755859375,1001.1500244140625,1038.550048828125,1034.014404296875,306120,0.0,0.0
2024-05-14 00:00:00+05:30,1039.75,1088.5999755859375,1038.050048828125,1077.75,1073.043212890625,453422,0.0,0.0
2024-05-15 00:00:00+05:30,1077.75,1124.0,1077.0999755859375,1114.449951171875,1109.5828857421875,496908,0.0,0.0
2024-05-16 00:00:00+05:30,1121.1500244140625,1135.0,1096.8499755859375,1115.699951171875,1110.827392578125,228755,0.0,0.0
2024-05-17 00:00:00+05:30,1115.199951171875,1130.0,1092.300048828125,1119.75,1114.8597412109375,143309,0.0,0.0
2024-05-21 00:00:00+05:30,1117.949951171875,1151.0,1112.0999755859375,1144.9000244140625,1139.9000244140625,354331,0.0,0.0
2024-05-22 00:00:00+05:30,1150.0,1157.699951171875,1111.0,1127.6500244140625,1122.725341796875,166983,0.0,0.0
2024-05-23 00:00:00+05:30,1133.1500244140625,1170.0,1127.6500244140625,1161.25,1156.1785888671875,385375,0.0,0.0
2024-05-24 00:00:00+05:30,1170.0,1193.0,1153.9000244140625,1177.3499755859375,1172.208251953125,166000,0.0,0.0
2024-05-27 00:00:00+05:30,1177.3499755859375,1177.3499755859375,1000.5499877929688,1050.3499755859375,1045.7628173828125,877510,0.0,0.0
2024-05-28 00:00:00+05:30,1040.0,1096.699951171875,1011.0499877929688,1066.75,1062.09130859375,398399,0.0,0.0
2024-05-29 00:00:00+05:30,1017.0,1155.0,1005.5999755859375,1113.4000244140625,1108.53759765625,579254,0.0,0.0
2024-05-30 00:00:00+05:30,1188.0,1233.75,1112.0,1208.9000244140625,1203.6204833984375,1628679,0.0,0.0
2024-05-31 00:00:00+05:30,1248.0,1450.6500244140625,1230.0,1418.3499755859375,1412.15576171875,1411534,0.0,0.0
2024-06-03 00:00:00+05:30,1535.0,1535.0,1430.0,1503.550048828125,1496.983642578125,715806,0.0,0.0
2024-06-04 00:00:00+05:30,1490.0,1490.0,1353.199951171875,1353.199951171875,1347.2901611328125,504307,0.0,0.0
2024-06-05 00:00:00+05:30,1250.3499755859375,1285.5,1217.9000244140625,1223.25,1217.9078369140625,1311916,0.0,0.0
2024-06-06 00:00:00+05:30,1249.0,1297.699951171875,1230.0,1252.9000244140625,1247.4283447265625,463699,0.0,0.0
2024-06-07 00:00:00+05:30,1299.0,1299.0,1200.0,1230.5999755859375,1225.2257080078125,182667,0.0,0.0
2024-06-10 00:00:00+05:30,1249.0,1283.6500244140625,1231.0,1276.449951171875,1270.8753662109375,204908,0.0,0.0
2024-06-11 00:00:00+05:30,1289.9000244140625,1340.25,1256.5999755859375,1329.699951171875,1323.892822265625,224588,0.0,0.0
2024-06-12 00:00:00+05:30,1369.9000244140625,1396.1500244140625,1333.0,1396.1500244140625,1390.052734375,104374,0.0,0.0
2024-06-13 00:00:00+05:30,1418.0,1465.949951171875,1405.0,1465.949951171875,1459.5478515625,212791,0.0,0.0
2024-06-14 00:00:00+05:30,1490.0,1497.0,1400.0,1456.6500244140625,1450.2884521484375,134806,0.0,0.0
2024-06-18 00:00:00+05:30,1480.0,1529.449951171875,1456.6500244140625,1497.300048828125,1490.760986328125,167842,0.0,0.0
2024-06-19 00:00:00+05:30,1486.0,1486.0,1425.0,1432.449951171875,1426.194091796875,105986,0.0,0.0
2024-06-20 00:00:00+05:30,1419.0,1457.0,1400.0,1435.8499755859375,1429.579345703125,70125,0.0,0.0
2024-06-21 00:00:00+05:30,1439.949951171875,1477.0,1410.0,1441.800048828125,1435.50341796875,86135,0.0,0.0
2024-06-24 00:00:00+05:30,1440.0,1513.8499755859375,1434.5,1506.800048828125,1500.219482421875,240023,0.0,0.0
2024-06-25 00:00:00+05:30,1539.0,1582.0999755859375,1537.0,1556.800048828125,1550.0010986328125,200508,0.0,0.0
2024-06-26 00:00:00+05:30,1588.0,1590.0,1520.0,1540.949951171875,1534.22021484375,101921,0.0,0.0
2024-06-27 00:00:00+05:30,1540.949951171875,1557.0,1480.0,1498.699951171875,1492.15478515625,77201,0.0,0.0
2024-06-28 00:00:00+05:30,1539.0,1571.0,1488.0,1553.300048828125,1546.5164794921875,130508,0.0,0.0
2024-07-01 00:00:00+05:30,1599.0,1599.0,1510.0,1545.699951171875,1538.949462890625,107126,0.0,0.0
2024-07-02 00:00:00+05:30,1570.0,1570.0,1509.699951171875,1552.949951171875,1546.1678466796875,94004,0.0,0.0
2024-07-03 00:00:00+05:30,1577.4000244140625,1577.4000244140625,1530.0,1549.0,1542.235107421875,48657,0.0,0.0
2024-07-04 00:00:00+05:30,1545.0,1558.949951171875,1471.550048828125,1479.75,1473.28759765625,149849,0.0,0.0
2024-07-05 00:00:00+05:30,1479.949951171875,1489.0,1415.6500244140625,1475.449951171875,1469.00634765625,126750,0.0,0.0
2024-07-08 00:00:00+05:30,1494.949951171875,1540.0,1460.550048828125,1495.949951171875,1489.416748046875,86178,0.0,0.0
2024-07-09 00:00:00+05:30,1510.0,1565.0,1495.949951171875,1551.0,1544.2264404296875,137086,0.0,0.0
2024-07-10 00:00:00+05:30,1579.949951171875,1599.0999755859375,1473.449951171875,1497.0999755859375,1490.561767578125,175612,0.0,0.0
2024-07-11 00:00:00+05:30,1498.9000244140625,1517.0,1430.0,1464.3499755859375,1457.954833984375,72118,0.0,0.0
2024-07-12 00:00:00+05:30,1470.0,1498.9000244140625,1391.1500244140625,1446.9000244140625,1440.5810546875,236738,0.0,0.0
2024-07-15 00:00:00+05:30,1438.0,1508.4000244140625,1375.0,1494.75,1488.2220458984375,127201,0.0,0.0
2024-07-16 00:00:00+05:30,1476.0999755859375,1530.0,1468.050048828125,1495.699951171875,1489.1678466796875,139754,0.0,0.0
2024-07-18 00:00:00+05:30,1495.9000244140625,1559.800048828125,1477.5,1505.0999755859375,1498.52685546875,225665,0.0,0.0
2024-07-19 00:00:00+05:30,1536.949951171875,1540.0,1450.0,1477.8499755859375,1471.3958740234375,279708,0.0,0.0
2024-07-22 00:00:00+05:30,1478.0,1551.699951171875,1420.0,1550.699951171875,1543.927734375,222656,0.0,0.0
2024-07-23 00:00:00+05:30,1550.699951171875,1574.0,1485.550048828125,1543.0,1536.2613525390625,124090,0.0,0.0
2024-07-24 00:00:00+05:30,1504.0,1620.1500244140625,1497.050048828125,1619.949951171875,1612.875244140625,106178,0.0,0.0
2024-07-25 00:00:00+05:30,1574.0,1684.449951171875,1570.0,1671.949951171875,1664.648193359375,159160,0.0,0.0
