Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.082857131958008,11.082857131958008,11.082857131958008,11.082857131958008,11.082857131958008,4253,0.0,0.0
2024-04-01 00:00:00+05:30,11.01428508758545,11.01428508758545,10.868571281433105,10.868571281433105,10.868571281433105,41644,0.0,0.0
2024-04-02 00:00:00+05:30,10.654285430908203,10.654285430908203,10.654285430908203,10.654285430908203,10.654285430908203,67905,0.0,0.0
2024-04-03 00:00:00+05:30,10.44857120513916,10.44857120513916,10.44857120513916,10.44857120513916,10.44857120513916,94300,0.0,0.0
2024-04-04 00:00:00+05:30,10.242856979370117,10.44857120513916,10.242856979370117,10.44857120513916,10.44857120513916,53324,0.0,0.0
2024-04-05 00:00:00+05:30,10.285714149475098,10.654285430908203,10.285714149475098,10.654285430908203,10.654285430908203,50884,0.0,0.0
2024-04-08 00:00:00+05:30,10.859999656677246,10.859999656677246,10.44857120513916,10.44857120513916,10.44857120513916,49779,0.0,0.0
2024-04-09 00:00:00+05:30,10.645713806152344,10.645713806152344,10.29428482055664,10.328571319580078,10.328571319580078,19695,0.0,0.0
2024-04-10 00:00:00+05:30,10.285714149475098,10.534284591674805,10.285714149475098,10.534284591674805,10.534284591674805,38816,0.0,0.0
2024-04-12 00:00:00+05:30,10.328571319580078,10.739999771118164,10.328571319580078,10.328571319580078,10.328571319580078,22003,0.0,0.0
2024-04-15 00:00:00+05:30,10.122857093811035,10.122857093811035,10.122857093811035,10.122857093811035,10.122857093811035,38469,0.0,0.0
2024-04-16 00:00:00+05:30,9.925713539123535,9.925713539123535,9.925713539123535,9.925713539123535,9.925713539123535,31876,0.0,0.0
2024-04-18 00:00:00+05:30,9.925713539123535,9.925713539123535,9.728570938110352,9.728570938110352,9.728570938110352,30021,0.0,0.0
2024-04-19 00:00:00+05:30,9.539999961853027,9.600000381469727,9.539999961853027,9.600000381469727,9.600000381469727,19982,0.0,0.0
2024-04-22 00:00:00+05:30,9.600000381469727,9.685713768005371,9.600000381469727,9.685713768005371,9.685713768005371,22476,0.0,0.0
2024-04-23 00:00:00+05:30,9.874284744262695,9.874284744262695,9.874284744262695,9.874284744262695,9.874284744262695,22112,0.0,0.0
2024-04-24 00:00:00+05:30,10.071428298950195,10.071428298950195,10.071428298950195,10.071428298950195,10.071428298950195,13012,0.0,0.0
2024-04-25 00:00:00+05:30,10.268570899963379,10.268570899963379,10.268570899963379,10.268570899963379,10.268570899963379,32688,0.0,0.0
2024-04-26 00:00:00+05:30,10.457141876220703,10.465714454650879,10.457141876220703,10.465714454650879,10.465714454650879,12441,0.0,0.0
2024-04-29 00:00:00+05:30,10.988571166992188,10.988571166992188,10.971427917480469,10.988571166992188,10.988571166992188,28984,0.0,0.0
2024-04-30 00:00:00+05:30,11.537141799926758,11.537141799926758,11.537141799926758,11.537141799926758,11.537141799926758,24509,0.0,0.0
2024-05-02 00:00:00+05:30,12.111428260803223,12.111428260803223,12.111428260803223,12.111428260803223,12.111428260803223,54512,0.0,0.0
2024-05-03 00:00:00+05:30,12.711427688598633,12.711427688598633,11.511427879333496,12.171427726745605,12.171427726745605,304586,0.0,0.0
2024-05-06 00:00:00+05:30,11.614285469055176,11.674284934997559,11.562856674194336,11.562856674194336,11.562856674194336,30851,0.0,0.0
2024-05-07 00:00:00+05:30,10.988571166992188,11.828571319580078,10.988571166992188,11.297142028808594,11.297142028808594,60191,0.0,0.0
2024-05-08 00:00:00+05:30,11.322856903076172,11.357142448425293,10.739999771118164,11.074284553527832,11.074284553527832,33114,0.0,0.0
2024-05-09 00:00:00+05:30,11.297142028808594,11.485713958740234,10.671427726745605,10.868571281433105,10.868571281433105,24935,0.0,0.0
2024-05-10 00:00:00+05:30,11.05714225769043,11.05714225769043,10.328571319580078,10.328571319580078,10.328571319580078,46237,0.0,0.0
2024-05-13 00:00:00+05:30,9.942856788635254,10.791427612304688,9.942856788635254,10.594285011291504,10.594285011291504,29173,0.0,0.0
2024-05-14 00:00:00+05:30,10.071428298950195,10.928570747375488,10.071428298950195,10.722857475280762,10.722857475280762,20639,0.0,0.0
2024-05-15 00:00:00+05:30,11.04857063293457,11.04857063293457,10.191428184509277,10.414284706115723,10.414284706115723,52051,0.0,0.0
2024-05-16 00:00:00+05:30,10.199999809265137,10.688570976257324,10.199999809265137,10.380000114440918,10.380000114440918,41422,0.0,0.0
2024-05-17 00:00:00+05:30,10.140000343322754,10.894285202026367,10.140000343322754,10.894285202026367,10.894285202026367,64714,0.0,0.0
2024-05-21 00:00:00+05:30,11.05714225769043,11.742856979370117,10.868571281433105,11.399999618530273,11.399999618530273,170508,0.0,0.0
