Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,873667,0.0,0.0
2024-12-31 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,618636,0.0,0.0
2025-01-01 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1799999475479126,782904,0.0,0.0
2025-01-02 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,1.190000057220459,703206,0.0,0.0
2025-01-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,884771,0.0,0.0
2025-01-06 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,1932372,0.0,0.0
2025-01-07 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,979785,0.0,0.0
2025-01-08 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,1650466,0.0,0.0
2025-01-09 00:00:00+05:30,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,1175474,0.0,0.0
2025-01-10 00:00:00+05:30,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,1337709,0.0,0.0
2025-01-13 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.0499999523162842,1.0499999523162842,1819711,0.0,0.0
2025-01-14 00:00:00+05:30,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1399999856948853,1.1399999856948853,1598982,0.0,0.0
2025-01-15 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,1409189,0.0,0.0
2025-01-16 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,956262,0.0,0.0
2025-01-17 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,579079,0.0,0.0
2025-01-20 00:00:00+05:30,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,882846,0.0,0.0
2025-01-21 00:00:00+05:30,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,660800,0.0,0.0
2025-01-22 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,834994,0.0,0.0
2025-01-23 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,637918,0.0,0.0
2025-01-24 00:00:00+05:30,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,388948,0.0,0.0
2025-01-27 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,1320959,0.0,0.0
2025-01-28 00:00:00+05:30,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,954552,0.0,0.0
2025-01-29 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,1085538,0.0,0.0
2025-01-30 00:00:00+05:30,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,790216,0.0,0.0
2025-01-31 00:00:00+05:30,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,1137699,0.0,0.0
2025-02-01 00:00:00+05:30,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,1161225,0.0,0.0
2025-02-03 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,1468400,0.0,0.0
2025-02-04 00:00:00+05:30,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,550432,0.0,0.0
2025-02-05 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,737718,0.0,0.0
2025-02-06 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,841830,0.0,0.0
2025-02-07 00:00:00+05:30,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,825626,0.0,0.0
2025-02-10 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,1297566,0.0,0.0
2025-02-11 00:00:00+05:30,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,1227483,0.0,0.0
2025-02-12 00:00:00+05:30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,911214,0.0,0.0
2025-02-13 00:00:00+05:30,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,701828,0.0,0.0
2025-02-14 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.9200000166893005,1.0199999809265137,1.0199999809265137,973625,0.0,0.0
2025-02-17 00:00:00+05:30,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0,1.0,1094765,0.0,0.0
2025-02-18 00:00:00+05:30,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,819156,0.0,0.0
