Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,11000,0.0,0.0
2024-04-01 00:00:00+05:30,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7799999713897705,0.7799999713897705,26500,0.0,0.0
2024-04-02 00:00:00+05:30,0.7799999713897705,0.8190000057220459,0.7799999713897705,0.8190000057220459,0.8190000057220459,670,0.0,0.0
2024-04-03 00:00:00+05:30,0.7950000166893005,0.859000027179718,0.7950000166893005,0.859000027179718,0.859000027179718,10620,0.0,0.0
2024-04-04 00:00:00+05:30,0.9010000228881836,0.9010000228881836,0.8740000128746033,0.9010000228881836,0.9010000228881836,11250,0.0,0.0
2024-04-05 00:00:00+05:30,0.9190000295639038,0.9459999799728394,0.8560000061988831,0.9459999799728394,0.9459999799728394,37030,0.0,0.0
2024-04-08 00:00:00+05:30,0.9649999737739563,0.9649999737739563,0.8989999890327454,0.8989999890327454,0.8989999890327454,31870,0.0,0.0
2024-04-09 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,7800,0.0,0.0
2024-04-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,12980,0.0,0.0
2024-04-15 00:00:00+05:30,0.7850000262260437,0.7900000214576721,0.7850000262260437,0.7900000214576721,0.7900000214576721,3810,0.0,0.0
2024-04-16 00:00:00+05:30,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,460,0.0,0.0
2024-04-18 00:00:00+05:30,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,100,0.0,0.0
2024-04-19 00:00:00+05:30,0.7149999737739563,0.7160000205039978,0.7149999737739563,0.7149999737739563,0.7149999737739563,1210,0.0,0.0
2024-04-24 00:00:00+05:30,0.7289999723434448,0.7289999723434448,0.7139999866485596,0.7149999737739563,0.7149999737739563,410,0.0,0.0
2024-04-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6850000023841858,0.6850000023841858,0.6850000023841858,25740,0.0,0.0
2024-04-26 00:00:00+05:30,0.718999981880188,0.718999981880188,0.6510000228881836,0.718999981880188,0.718999981880188,4370,0.0,0.0
2024-04-29 00:00:00+05:30,0.75,0.7540000081062317,0.75,0.7519999742507935,0.7519999742507935,19370,0.0,0.0
2024-04-30 00:00:00+05:30,0.7839999794960022,0.7839999794960022,0.7599999904632568,0.7599999904632568,0.7599999904632568,6500,0.0,0.0
2024-05-02 00:00:00+05:30,0.7749999761581421,0.7979999780654907,0.7749999761581421,0.7979999780654907,0.7979999780654907,31800,0.0,0.0
2024-05-03 00:00:00+05:30,0.8140000104904175,0.8370000123977661,0.7979999780654907,0.8370000123977661,0.8370000123977661,19340,0.0,0.0
2024-05-06 00:00:00+05:30,0.8539999723434448,0.878000020980835,0.8539999723434448,0.878000020980835,0.878000020980835,28080,0.0,0.0
2024-05-07 00:00:00+05:30,0.875,0.875,0.8700000047683716,0.8700000047683716,0.8700000047683716,3650,0.0,0.0
2024-05-08 00:00:00+05:30,0.8429999947547913,0.8429999947547913,0.8270000219345093,0.8270000219345093,0.8270000219345093,1410,0.0,0.0
2024-05-09 00:00:00+05:30,0.843999981880188,0.843999981880188,0.8270000219345093,0.8270000219345093,0.8270000219345093,10760,0.0,0.0
2024-05-10 00:00:00+05:30,0.843999981880188,0.843999981880188,0.7860000133514404,0.843999981880188,0.843999981880188,4250,0.0,0.0
2024-05-13 00:00:00+05:30,0.8610000014305115,0.8610000014305115,0.8019999861717224,0.8610000014305115,0.8610000014305115,5860,0.0,0.0
2024-05-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3580,0.0,0.0
2024-05-17 00:00:00+05:30,0.8550000190734863,0.8640000224113464,0.8550000190734863,0.8550000190734863,0.8550000190734863,13720,0.0,0.0
2024-05-21 00:00:00+05:30,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,28820,0.0,0.0
2024-05-22 00:00:00+05:30,0.8109999895095825,0.8119999766349792,0.7799999713897705,0.7940000295639038,0.7940000295639038,17620,0.0,0.0
2024-05-23 00:00:00+05:30,0.7940000295639038,0.7940000295639038,0.7549999952316284,0.7929999828338623,0.7929999828338623,160,0.0,0.0
2024-05-24 00:00:00+05:30,0.7549999952316284,0.828000009059906,0.7549999952316284,0.7599999904632568,0.7599999904632568,90140,0.0,0.0
2024-05-27 00:00:00+05:30,0.722000002861023,0.7979999780654907,0.722000002861023,0.7649999856948853,0.7649999856948853,45690,0.0,0.0
2024-05-28 00:00:00+05:30,0.7269999980926514,0.7900000214576721,0.7269999980926514,0.7680000066757202,0.7680000066757202,34700,0.0,0.0
2024-05-29 00:00:00+05:30,0.7649999856948853,0.7649999856948853,0.7300000190734863,0.7300000190734863,0.7300000190734863,3410,0.0,0.0
2024-05-30 00:00:00+05:30,0.7300000190734863,0.7580000162124634,0.6940000057220459,0.6940000057220459,0.6940000057220459,13650,0.0,0.0
2024-05-31 00:00:00+05:30,0.7250000238418579,0.7250000238418579,0.6600000262260437,0.6919999718666077,0.6919999718666077,101160,0.0,0.0
2024-06-03 00:00:00+05:30,0.6679999828338623,0.718999981880188,0.6679999828338623,0.7149999737739563,0.7149999737739563,18980,0.0,0.0
2024-06-04 00:00:00+05:30,0.7149999737739563,0.7379999756813049,0.7149999737739563,0.7379999756813049,0.7379999756813049,1010,0.0,0.0
2024-06-05 00:00:00+05:30,0.7379999756813049,0.7379999756813049,0.7049999833106995,0.7250000238418579,0.7250000238418579,960,0.0,0.0
2024-06-06 00:00:00+05:30,0.7369999885559082,0.7599999904632568,0.6890000104904175,0.753000020980835,0.753000020980835,95480,0.0,0.0
2024-06-07 00:00:00+05:30,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7680000066757202,1490,0.0,0.0
2024-06-10 00:00:00+05:30,0.8040000200271606,0.8040000200271606,0.7680000066757202,0.7680000066757202,0.7680000066757202,2580,0.0,0.0
2024-06-11 00:00:00+05:30,0.7649999856948853,0.7649999856948853,0.7300000190734863,0.7300000190734863,0.7300000190734863,2150,0.0,0.0
2024-06-12 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6940000057220459,0.699999988079071,0.699999988079071,50530,0.0,0.0
2024-06-13 00:00:00+05:30,0.7310000061988831,0.7310000061988831,0.6650000214576721,0.7020000219345093,0.7020000219345093,171650,0.0,0.0
2024-06-14 00:00:00+05:30,0.6679999828338623,0.7059999704360962,0.6669999957084656,0.7059999704360962,0.7059999704360962,92250,0.0,0.0
2024-06-18 00:00:00+05:30,0.6800000071525574,0.7379999756813049,0.6779999732971191,0.6800000071525574,0.6800000071525574,58490,0.0,0.0
2024-06-19 00:00:00+05:30,0.675000011920929,0.7129999995231628,0.675000011920929,0.7059999704360962,0.7059999704360962,48070,0.0,0.0
2024-06-20 00:00:00+05:30,0.7059999704360962,0.7409999966621399,0.6759999990463257,0.7089999914169312,0.7089999914169312,2270,0.0,0.0
2024-06-21 00:00:00+05:30,0.7229999899864197,0.7400000095367432,0.7089999914169312,0.7400000095367432,0.7400000095367432,12010,0.0,0.0
2024-06-24 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.703000009059906,0.703000009059906,0.703000009059906,15260,0.0,0.0
2024-06-25 00:00:00+05:30,0.703000009059906,0.7289999723434448,0.699999988079071,0.7049999833106995,0.7049999833106995,42880,0.0,0.0
2024-06-26 00:00:00+05:30,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,0.718999981880188,8000,0.0,0.0
2024-06-27 00:00:00+05:30,0.7329999804496765,0.7329999804496765,0.718999981880188,0.718999981880188,0.718999981880188,610,0.0,0.0
2024-06-28 00:00:00+05:30,0.6850000023841858,0.718999981880188,0.6840000152587891,0.718999981880188,0.718999981880188,13200,0.0,0.0
2024-07-01 00:00:00+05:30,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,0.7260000109672546,15860,0.0,0.0
2024-07-02 00:00:00+05:30,0.7260000109672546,0.7300000190734863,0.7260000109672546,0.7300000190734863,0.7300000190734863,230,0.0,0.0
2024-07-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,41400,0.0,0.0
2024-07-04 00:00:00+05:30,0.75,0.765999972820282,0.75,0.765999972820282,0.765999972820282,21740,0.0,0.0
2024-07-05 00:00:00+05:30,0.7680000066757202,0.8040000200271606,0.7599999904632568,0.8040000200271606,0.8040000200271606,142320,0.0,0.0
2024-07-08 00:00:00+05:30,0.8199999928474426,0.843999981880188,0.8199999928474426,0.843999981880188,0.843999981880188,24310,0.0,0.0
2024-07-09 00:00:00+05:30,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,0.8859999775886536,30840,0.0,0.0
2024-07-10 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9049999713897705,0.9290000200271606,0.9290000200271606,7670,0.0,0.0
2024-07-11 00:00:00+05:30,0.9290000200271606,0.9700000286102295,0.9290000200271606,0.9549999833106995,0.9549999833106995,87690,0.0,0.0
2024-07-12 00:00:00+05:30,0.9549999833106995,1.0010000467300415,0.9079999923706055,0.9079999923706055,0.9079999923706055,85420,0.0,0.0
2024-07-15 00:00:00+05:30,0.9079999923706055,0.9079999923706055,0.8629999756813049,0.8629999756813049,0.8629999756813049,26150,0.0,0.0
2024-07-16 00:00:00+05:30,0.8629999756813049,0.906000018119812,0.8629999756813049,0.906000018119812,0.906000018119812,24040,0.0,0.0
