Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4000,0.0,0.0
2025-01-01 00:00:00+05:30,8.149999618530273,8.180000305175781,8.149999618530273,8.180000305175781,8.180000305175781,8000,0.0,0.0
2025-01-02 00:00:00+05:30,7.900000095367432,8.170000076293945,7.800000190734863,7.800000190734863,7.800000190734863,12000,0.0,0.0
2025-01-03 00:00:00+05:30,7.860000133514404,8.180000305175781,7.860000133514404,8.15999984741211,8.15999984741211,20000,0.0,0.0
2025-01-06 00:00:00+05:30,8.050000190734863,8.0600004196167,8.050000190734863,8.0600004196167,8.0600004196167,12000,0.0,0.0
2025-01-07 00:00:00+05:30,7.860000133514404,7.860000133514404,7.650000095367432,7.650000095367432,7.650000095367432,12000,0.0,0.0
2025-01-08 00:00:00+05:30,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,7.940000057220459,16000,0.0,0.0
2025-01-09 00:00:00+05:30,7.800000190734863,7.980000019073486,7.489999771118164,7.980000019073486,7.980000019073486,56000,0.0,0.0
2025-01-10 00:00:00+05:30,7.650000095367432,7.670000076293945,7.610000133514404,7.610000133514404,7.610000133514404,28000,0.0,0.0
2025-01-13 00:00:00+05:30,7.599999904632568,7.599999904632568,7.28000020980835,7.28000020980835,7.28000020980835,36000,0.0,0.0
2025-01-14 00:00:00+05:30,7.5,7.5,7.28000020980835,7.380000114440918,7.380000114440918,24000,0.0,0.0
2025-01-15 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4000,0.0,0.0
2025-01-16 00:00:00+05:30,7.260000228881836,7.300000190734863,7.099999904632568,7.110000133514404,7.110000133514404,40000,0.0,0.0
2025-01-17 00:00:00+05:30,7.190000057220459,7.440000057220459,7.190000057220459,7.400000095367432,7.400000095367432,16000,0.0,0.0
2025-01-20 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4000,0.0,0.0
2025-01-21 00:00:00+05:30,7.329999923706055,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,12000,0.0,0.0
2025-01-22 00:00:00+05:30,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,12000,0.0,0.0
2025-01-23 00:00:00+05:30,7.099999904632568,7.099999904632568,6.949999809265137,7.0,7.0,24000,0.0,0.0
2025-01-24 00:00:00+05:30,7.199999809265137,7.28000020980835,6.909999847412109,7.199999809265137,7.199999809265137,36000,0.0,0.0
2025-01-27 00:00:00+05:30,6.900000095367432,7.150000095367432,6.900000095367432,7.130000114440918,7.130000114440918,28000,0.0,0.0
2025-01-28 00:00:00+05:30,7.130000114440918,7.130000114440918,6.809999942779541,6.809999942779541,6.809999942779541,24000,0.0,0.0
2025-01-29 00:00:00+05:30,6.71999979019165,7.690000057220459,6.71999979019165,7.260000228881836,7.260000228881836,44000,0.0,0.0
2025-01-30 00:00:00+05:30,7.260000228881836,7.260000228881836,7.070000171661377,7.070000171661377,7.070000171661377,12000,0.0,0.0
2025-02-03 00:00:00+05:30,6.920000076293945,7.179999828338623,6.849999904632568,6.860000133514404,6.860000133514404,36000,0.0,0.0
2025-02-04 00:00:00+05:30,6.900000095367432,6.900000095367432,6.75,6.75,6.75,16000,0.0,0.0
2025-02-05 00:00:00+05:30,6.96999979019165,6.96999979019165,6.71999979019165,6.900000095367432,6.900000095367432,36000,0.0,0.0
2025-02-06 00:00:00+05:30,6.96999979019165,7.5,6.849999904632568,7.389999866485596,7.389999866485596,76000,0.0,0.0
2025-02-07 00:00:00+05:30,6.960000038146973,6.960000038146973,6.900000095367432,6.900000095367432,6.900000095367432,12000,0.0,0.0
2025-02-10 00:00:00+05:30,6.900000095367432,7.099999904632568,6.619999885559082,7.099999904632568,7.099999904632568,24000,0.0,0.0
2025-02-11 00:00:00+05:30,6.769999980926514,6.769999980926514,6.75,6.75,6.75,12000,0.0,0.0
2025-02-12 00:00:00+05:30,6.889999866485596,6.889999866485596,6.360000133514404,6.360000133514404,6.360000133514404,12000,0.0,0.0
2025-02-13 00:00:00+05:30,6.349999904632568,6.900000095367432,6.349999904632568,6.889999866485596,6.889999866485596,16000,0.0,0.0
2025-02-14 00:00:00+05:30,6.599999904632568,6.599999904632568,6.570000171661377,6.570000171661377,6.570000171661377,20000,0.0,0.0
2025-02-18 00:00:00+05:30,5.550000190734863,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,28000,0.0,0.0
2025-02-19 00:00:00+05:30,6.400000095367432,6.400000095367432,5.75,5.75,5.75,16000,0.0,0.0
2025-02-20 00:00:00+05:30,5.900000095367432,6.900000095367432,5.900000095367432,6.900000095367432,6.900000095367432,112000,0.0,0.0
2025-02-21 00:00:00+05:30,7.699999809265137,8.279999732971191,5.519999980926514,5.519999980926514,5.519999980926514,2124000,0.0,0.0
2025-02-24 00:00:00+05:30,5.400000095367432,5.400000095367432,4.420000076293945,4.420000076293945,4.420000076293945,1936000,0.0,0.0
2025-02-25 00:00:00+05:30,4.269999980926514,4.860000133514404,3.9800000190734863,3.9800000190734863,3.9800000190734863,4196000,0.0,0.0
2025-02-27 00:00:00+05:30,3.5899999141693115,3.799999952316284,3.5899999141693115,3.5899999141693115,3.5899999141693115,1076000,0.0,0.0
2025-02-28 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,68000,0.0,0.0
2025-03-03 00:00:00+05:30,3.25,3.4000000953674316,3.25,3.25,3.25,516000,0.0,0.0
2025-03-04 00:00:00+05:30,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,92000,0.0,0.0
2025-03-05 00:00:00+05:30,3.0899999141693115,3.240000009536743,2.940000057220459,2.940000057220459,2.940000057220459,656000,0.0,0.0
2025-03-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,136000,0.0,0.0
2025-03-07 00:00:00+05:30,2.6600000858306885,2.740000009536743,2.6600000858306885,2.6600000858306885,2.6600000858306885,240000,0.0,0.0
