Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.61943054199219,326068,0.0,0.0
2024-04-01 00:00:00+05:30,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,41.59346008300781,217904,0.0,0.0
2024-04-02 00:00:00+05:30,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,43.66668701171875,121273,0.0,0.0
2024-04-03 00:00:00+05:30,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,45.849029541015625,243491,0.0,0.0
2024-04-04 00:00:00+05:30,48.95000076293945,55.459999084472656,48.529998779296875,55.459999084472656,55.014862060546875,5039323,0.0,0.0
2024-04-05 00:00:00+05:30,60.060001373291016,66.55000305175781,59.95000076293945,65.62000274658203,65.09332275390625,6848435,0.0,0.0
2024-04-08 00:00:00+05:30,65.58999633789062,69.0999984741211,63.31999969482422,65.44999694824219,64.9246826171875,1401374,0.0,0.0
2024-04-09 00:00:00+05:30,67.44999694824219,67.44999694824219,59.75,62.099998474121094,61.60157012939453,1230512,0.0,0.0
2024-04-10 00:00:00+05:30,62.18000030517578,63.900001525878906,57.25,59.09000015258789,58.61573028564453,414563,0.0,0.0
2024-04-12 00:00:00+05:30,59.56999969482422,62.79999923706055,59.5,61.18000030517578,60.6889533996582,595958,0.0,0.0
2024-04-15 00:00:00+05:30,59.84000015258789,62.650001525878906,55.810001373291016,60.2599983215332,59.776336669921875,318328,0.0,0.0
2024-04-16 00:00:00+05:30,59.0099983215332,61.95000076293945,58.70000076293945,60.470001220703125,59.98465347290039,434803,0.0,0.0
2024-04-18 00:00:00+05:30,61.0,62.04999923706055,59.5,60.209999084472656,59.72673797607422,207017,0.0,0.0
2024-04-19 00:00:00+05:30,58.95000076293945,60.25,57.849998474121094,59.709999084472656,59.230751037597656,472578,0.0,0.0
2024-04-22 00:00:00+05:30,56.0099983215332,61.130001068115234,56.0099983215332,60.5,60.01441192626953,408490,0.0,0.0
2024-04-23 00:00:00+05:30,61.13999938964844,61.45000076293945,59.349998474121094,59.63999938964844,59.16131591796875,330164,0.0,0.0
2024-04-24 00:00:00+05:30,60.75,65.5999984741211,59.20000076293945,65.5999984741211,65.07347869873047,634982,0.0,0.0
2024-04-25 00:00:00+05:30,66.5199966430664,72.16000366210938,66.25,72.16000366210938,71.5808334350586,789769,0.0,0.0
