Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,99.0999984741211,99.79000091552734,94.62000274658203,99.22000122070312,99.22000122070312,2358,0.0,0.0
2024-12-31 00:00:00+05:30,102.48999786376953,102.48999786376953,96.0199966430664,100.83999633789062,100.83999633789062,12651,0.0,0.0
2025-01-01 00:00:00+05:30,96.05000305175781,104.4000015258789,96.05000305175781,102.1500015258789,102.1500015258789,10534,0.0,0.0
2025-01-02 00:00:00+05:30,103.0,105.69999694824219,102.0,105.1500015258789,105.1500015258789,27897,0.0,0.0
2025-01-03 00:00:00+05:30,108.5,108.5,106.5,107.3499984741211,107.3499984741211,20764,0.0,0.0
2025-01-06 00:00:00+05:30,111.9000015258789,111.9000015258789,103.55000305175781,104.0999984741211,104.0999984741211,6593,0.0,0.0
2025-01-07 00:00:00+05:30,108.5,109.30000305175781,105.0999984741211,107.8499984741211,107.8499984741211,11865,0.0,0.0
2025-01-08 00:00:00+05:30,112.0,112.5999984741211,109.0,111.44999694824219,111.44999694824219,7349,0.0,0.0
2025-01-09 00:00:00+05:30,115.0,115.94999694824219,113.0,113.94999694824219,113.94999694824219,9197,0.0,0.0
2025-01-10 00:00:00+05:30,118.0,118.0,110.0,113.25,113.25,13002,0.0,0.0
2025-01-13 00:00:00+05:30,115.69999694824219,115.69999694824219,107.75,109.75,109.75,4983,0.0,0.0
2025-01-14 00:00:00+05:30,114.0999984741211,114.0999984741211,106.5,112.69999694824219,112.69999694824219,3790,0.0,0.0
2025-01-15 00:00:00+05:30,115.0,115.0,109.0,113.9000015258789,113.9000015258789,6114,0.0,0.0
2025-01-16 00:00:00+05:30,114.94999694824219,114.94999694824219,109.05000305175781,111.94999694824219,111.94999694824219,8822,0.0,0.0
2025-01-17 00:00:00+05:30,114.0,114.0,110.0,110.80000305175781,110.80000305175781,3861,0.0,0.0
2025-01-20 00:00:00+05:30,111.0,114.0,109.0,110.4000015258789,110.4000015258789,4027,0.0,0.0
2025-01-21 00:00:00+05:30,114.9000015258789,114.9000015258789,105.0,111.0999984741211,111.0999984741211,8814,0.0,0.0
2025-01-22 00:00:00+05:30,105.55000305175781,112.6500015258789,105.55000305175781,109.3499984741211,109.3499984741211,15483,0.0,0.0
2025-01-23 00:00:00+05:30,111.55000305175781,111.55000305175781,105.55000305175781,110.44999694824219,110.44999694824219,10432,0.0,0.0
2025-01-24 00:00:00+05:30,111.75,111.75,106.5,109.6500015258789,109.6500015258789,4931,0.0,0.0
2025-01-27 00:00:00+05:30,114.0,114.0,104.5,104.69999694824219,104.69999694824219,4954,0.0,0.0
2025-01-28 00:00:00+05:30,108.80000305175781,108.80000305175781,99.5999984741211,104.8499984741211,104.8499984741211,6334,0.0,0.0
2025-01-29 00:00:00+05:30,109.75,109.75,102.0,105.8499984741211,105.8499984741211,5923,0.0,0.0
2025-01-30 00:00:00+05:30,107.25,107.25,104.0,106.0999984741211,106.0999984741211,5221,0.0,0.0
2025-01-31 00:00:00+05:30,106.0999984741211,106.94999694824219,106.0999984741211,106.9000015258789,106.9000015258789,1087,0.0,0.0
2025-02-01 00:00:00+05:30,106.0,108.9000015258789,103.5,108.5999984741211,108.5999984741211,5234,0.0,0.0
2025-02-03 00:00:00+05:30,109.0,109.0,103.5,105.19999694824219,105.19999694824219,8282,0.0,0.0
2025-02-04 00:00:00+05:30,106.94999694824219,106.94999694824219,100.0,104.0,104.0,7414,0.0,0.0
2025-02-05 00:00:00+05:30,104.0,108.5999984741211,99.4000015258789,102.94999694824219,102.94999694824219,6333,0.0,0.0
2025-02-06 00:00:00+05:30,104.0,104.0,99.0,102.6500015258789,102.6500015258789,16243,0.0,0.0
2025-02-07 00:00:00+05:30,103.0,105.0,100.0,102.05000305175781,102.05000305175781,5632,0.0,0.0
2025-02-10 00:00:00+05:30,102.69999694824219,104.0,96.94999694824219,96.94999694824219,96.94999694824219,14385,0.0,0.0
2025-02-11 00:00:00+05:30,96.94999694824219,101.5,92.1500015258789,96.5,96.5,2872,0.0,0.0
2025-02-12 00:00:00+05:30,99.0,99.8499984741211,91.69999694824219,98.8499984741211,98.8499984741211,29539,0.0,0.0
2025-02-13 00:00:00+05:30,99.0,103.6500015258789,96.69999694824219,97.5,97.5,5691,0.0,0.0
2025-02-14 00:00:00+05:30,94.1500015258789,100.94999694824219,93.0999984741211,96.6500015258789,96.6500015258789,6485,0.0,0.0
2025-02-17 00:00:00+05:30,93.0999984741211,98.44999694824219,93.0999984741211,97.9000015258789,97.9000015258789,3394,0.0,0.0
2025-02-18 00:00:00+05:30,101.6500015258789,101.6500015258789,93.05000305175781,93.05000305175781,93.05000305175781,8261,0.0,0.0
2025-02-19 00:00:00+05:30,95.0,95.0,90.0,93.69999694824219,93.69999694824219,8415,0.0,0.0
2025-02-20 00:00:00+05:30,96.6500015258789,96.6500015258789,89.4000015258789,90.55000305175781,90.55000305175781,6205,0.0,0.0
2025-02-21 00:00:00+05:30,89.94999694824219,93.0,86.05000305175781,89.8499984741211,89.8499984741211,27692,0.0,0.0
2025-02-24 00:00:00+05:30,93.5999984741211,93.5999984741211,87.0999984741211,91.0,91.0,35559,0.0,0.0
2025-02-25 00:00:00+05:30,92.69999694824219,92.69999694824219,88.05000305175781,91.4000015258789,91.4000015258789,26049,0.0,0.0
2025-02-27 00:00:00+05:30,90.80000305175781,90.9000015258789,86.8499984741211,89.30000305175781,89.30000305175781,70574,0.0,0.0
2025-02-28 00:00:00+05:30,89.69999694824219,90.0,86.5,88.5,88.5,9290,0.0,0.0
2025-03-03 00:00:00+05:30,89.9800033569336,90.0,84.5,87.88999938964844,87.88999938964844,6270,0.0,0.0
2025-03-04 00:00:00+05:30,89.8499984741211,89.9000015258789,83.5,84.26000213623047,84.26000213623047,15887,0.0,0.0
2025-03-05 00:00:00+05:30,87.0,87.0,80.05000305175781,82.37999725341797,82.37999725341797,86273,0.0,0.0
2025-03-06 00:00:00+05:30,85.0,85.98999786376953,81.0,84.91999816894531,84.91999816894531,28500,0.0,0.0
2025-03-07 00:00:00+05:30,87.88999938964844,89.16000366210938,82.08000183105469,89.16000366210938,89.16000366210938,19792,0.0,0.0
2025-03-10 00:00:00+05:30,89.16000366210938,93.0999984741211,89.16000366210938,89.56999969482422,89.56999969482422,1718,0.0,0.0
2025-03-11 00:00:00+05:30,93.0,94.0,90.0,91.86000061035156,91.86000061035156,5001,0.0,0.0
2025-03-12 00:00:00+05:30,96.0,96.4000015258789,90.26000213623047,94.9000015258789,94.9000015258789,1005,0.0,0.0
2025-03-13 00:00:00+05:30,99.0,99.0,93.11000061035156,94.08000183105469,94.08000183105469,659,0.0,0.0
