Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,391.0,399.04998779296875,373.95001220703125,379.79998779296875,379.79998779296875,29192,0.0,0.0
2024-04-01 00:00:00+05:30,390.1000061035156,414.20001220703125,390.1000061035156,411.6000061035156,411.6000061035156,7917,0.0,0.0
2024-04-02 00:00:00+05:30,403.5,416.5,401.45001220703125,407.20001220703125,407.20001220703125,7272,0.0,0.0
2024-04-03 00:00:00+05:30,407.1499938964844,431.8999938964844,407.1499938964844,425.75,425.75,18158,0.0,0.0
2024-04-04 00:00:00+05:30,437.95001220703125,437.95001220703125,422.5,433.0,433.0,4171,0.0,0.0
2024-04-05 00:00:00+05:30,430.04998779296875,437.0,426.0,430.6000061035156,430.6000061035156,7146,0.0,0.0
2024-04-08 00:00:00+05:30,439.29998779296875,440.0,430.1499938964844,432.20001220703125,432.20001220703125,7278,0.0,0.0
2024-04-09 00:00:00+05:30,438.8500061035156,439.5,422.54998779296875,424.29998779296875,424.29998779296875,5987,0.0,0.0
2024-04-10 00:00:00+05:30,430.0,436.54998779296875,421.45001220703125,429.70001220703125,429.70001220703125,4431,0.0,0.0
2024-04-12 00:00:00+05:30,429.95001220703125,437.8500061035156,426.1000061035156,430.5,430.5,8030,0.0,0.0
2024-04-15 00:00:00+05:30,411.04998779296875,425.95001220703125,411.04998779296875,419.1499938964844,419.1499938964844,9797,0.0,0.0
2024-04-16 00:00:00+05:30,415.04998779296875,449.0,415.04998779296875,433.8999938964844,433.8999938964844,2693,0.0,0.0
2024-04-18 00:00:00+05:30,437.04998779296875,440.0,422.0,424.1000061035156,424.1000061035156,8559,0.0,0.0
2024-04-19 00:00:00+05:30,422.0,422.0,410.95001220703125,412.8999938964844,412.8999938964844,4824,0.0,0.0
2024-04-22 00:00:00+05:30,431.5,431.5,413.45001220703125,416.1000061035156,416.1000061035156,1072,0.0,0.0
2024-04-23 00:00:00+05:30,417.6000061035156,427.0,417.6000061035156,421.8999938964844,421.8999938964844,4567,0.0,0.0
2024-04-24 00:00:00+05:30,425.1499938964844,433.95001220703125,423.8999938964844,425.25,425.25,3591,0.0,0.0
2024-04-25 00:00:00+05:30,428.1499938964844,428.1499938964844,413.6499938964844,416.45001220703125,416.45001220703125,2946,0.0,0.0
2024-04-26 00:00:00+05:30,423.70001220703125,435.6000061035156,420.6000061035156,430.54998779296875,430.54998779296875,13539,0.0,0.0
2024-04-29 00:00:00+05:30,433.5,434.5,424.54998779296875,425.8500061035156,425.8500061035156,1885,0.0,0.0
2024-04-30 00:00:00+05:30,427.04998779296875,430.0,416.04998779296875,418.70001220703125,418.70001220703125,8208,0.0,0.0
2024-05-02 00:00:00+05:30,427.0,427.0,417.0,418.6499938964844,418.6499938964844,3252,0.0,0.0
2024-05-03 00:00:00+05:30,420.20001220703125,423.0,414.54998779296875,415.54998779296875,415.54998779296875,8861,0.0,0.0
2024-05-06 00:00:00+05:30,426.3999938964844,429.54998779296875,411.5,412.79998779296875,412.79998779296875,2261,0.0,0.0
2024-05-07 00:00:00+05:30,412.04998779296875,412.8500061035156,407.25,409.3500061035156,409.3500061035156,1137,0.0,0.0
2024-05-08 00:00:00+05:30,408.0,414.1000061035156,405.0,406.5,406.5,5449,0.0,0.0
2024-05-09 00:00:00+05:30,418.45001220703125,418.45001220703125,396.0,399.5,399.5,2240,0.0,0.0
2024-05-10 00:00:00+05:30,417.5,419.6499938964844,404.0,407.45001220703125,407.45001220703125,3928,0.0,0.0
2024-05-13 00:00:00+05:30,407.6000061035156,412.95001220703125,400.25,406.54998779296875,406.54998779296875,1588,0.0,0.0
2024-05-14 00:00:00+05:30,413.29998779296875,415.3999938964844,406.95001220703125,409.54998779296875,409.54998779296875,644,0.0,0.0
2024-05-15 00:00:00+05:30,400.0,414.0,400.0,409.79998779296875,409.79998779296875,1580,0.0,0.0
2024-05-16 00:00:00+05:30,418.0,418.0,405.04998779296875,409.8999938964844,409.8999938964844,940,0.0,0.0
2024-05-17 00:00:00+05:30,409.70001220703125,412.0,406.8500061035156,407.75,407.75,6156,0.0,0.0
2024-05-21 00:00:00+05:30,401.29998779296875,411.8999938964844,400.0,406.8500061035156,406.8500061035156,3126,0.0,0.0
2024-05-22 00:00:00+05:30,409.70001220703125,413.54998779296875,403.0,404.95001220703125,404.95001220703125,2162,0.0,0.0
