Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,91.0,91.0,90.0,90.0,90.0,3000,0.0,0.0
2024-12-31 00:00:00+05:30,92.0,92.0,92.0,92.0,92.0,1500,0.0,0.0
2025-01-02 00:00:00+05:30,92.0999984741211,94.0,92.0999984741211,94.0,94.0,3000,0.0,0.0
2025-01-03 00:00:00+05:30,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1500,0.0,0.0
2025-01-06 00:00:00+05:30,93.0,98.0,91.55000305175781,91.55000305175781,91.55000305175781,22500,0.0,0.0
2025-01-07 00:00:00+05:30,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1500,0.0,0.0
2025-01-08 00:00:00+05:30,95.0,95.0,93.25,93.25,93.25,4500,0.0,0.0
2025-01-09 00:00:00+05:30,90.5,90.5,86.5999984741211,86.5999984741211,86.5999984741211,4500,0.0,0.0
2025-01-10 00:00:00+05:30,86.5999984741211,87.0,84.5,84.6500015258789,84.6500015258789,9000,0.0,0.0
2025-01-14 00:00:00+05:30,84.5,84.5,84.5,84.5,84.5,1500,0.0,0.0
2025-01-15 00:00:00+05:30,84.0,101.4000015258789,84.0,87.0,87.0,16500,0.0,0.0
2025-01-21 00:00:00+05:30,85.0,85.25,82.5999984741211,82.5999984741211,82.5999984741211,7500,0.0,0.0
2025-01-22 00:00:00+05:30,80.0,82.0,78.0,81.69000244140625,81.69000244140625,16500,0.0,0.0
2025-01-23 00:00:00+05:30,86.0,92.0,86.0,92.0,92.0,7500,0.0,0.0
2025-01-24 00:00:00+05:30,96.80000305175781,99.0,95.0,95.0,95.0,7500,0.0,0.0
2025-01-27 00:00:00+05:30,94.0,95.0,94.0,95.0,95.0,7500,0.0,0.0
2025-01-29 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,1500,0.0,0.0
2025-01-30 00:00:00+05:30,85.19999694824219,93.75,85.19999694824219,92.0,92.0,7500,0.0,0.0
2025-01-31 00:00:00+05:30,89.5,89.5,89.5,89.5,89.5,1500,0.0,0.0
2025-02-01 00:00:00+05:30,89.98999786376953,89.98999786376953,80.98999786376953,88.69000244140625,88.69000244140625,16500,0.0,0.0
2025-02-03 00:00:00+05:30,85.0,85.0,82.0,82.0,82.0,6000,0.0,0.0
2025-02-04 00:00:00+05:30,81.0999984741211,81.69999694824219,81.0999984741211,81.4000015258789,81.4000015258789,4500,0.0,0.0
2025-02-05 00:00:00+05:30,83.98999786376953,84.0,83.98999786376953,84.0,84.0,3000,0.0,0.0
2025-02-06 00:00:00+05:30,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,3000,0.0,0.0
2025-02-07 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,1500,0.0,0.0
2025-02-10 00:00:00+05:30,85.0,99.5999984741211,85.0,94.0,94.0,4500,0.0,0.0
2025-02-11 00:00:00+05:30,93.9000015258789,93.9000015258789,88.5,88.5,88.5,6000,0.0,0.0
2025-02-14 00:00:00+05:30,90.0,99.44999694824219,90.0,94.7300033569336,94.7300033569336,3000,0.0,0.0
2025-02-17 00:00:00+05:30,89.5,89.5,84.5,84.62999725341797,84.62999725341797,4500,0.0,0.0
2025-02-18 00:00:00+05:30,80.0999984741211,80.5,79.25,79.25,79.25,6000,0.0,0.0
2025-02-19 00:00:00+05:30,76.25,78.0,76.25,78.0,78.0,3000,0.0,0.0
2025-02-25 00:00:00+05:30,76.5,76.5,76.5,76.5,76.5,3000,0.0,0.0
2025-02-27 00:00:00+05:30,73.5,74.0,73.5,74.0,74.0,3000,0.0,0.0
2025-02-28 00:00:00+05:30,75.0,75.0,74.0,74.0,74.0,3000,0.0,0.0
2025-03-03 00:00:00+05:30,75.0,86.5,75.0,85.75,85.75,6000,0.0,0.0
2025-03-04 00:00:00+05:30,83.0,83.0,79.25,79.25,79.25,3000,0.0,0.0
2025-03-06 00:00:00+05:30,83.0,83.0,83.0,83.0,83.0,1500,0.0,0.0
2025-03-07 00:00:00+05:30,81.0,81.0,81.0,81.0,81.0,1500,0.0,0.0
2025-03-10 00:00:00+05:30,82.0,82.0,81.0,82.0,82.0,4500,0.0,0.0
2025-03-11 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,1500,0.0,0.0
2025-03-12 00:00:00+05:30,79.25,79.25,69.3499984741211,72.43000030517578,72.43000030517578,4500,0.0,0.0
2025-03-13 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,1500,0.0,0.0
2025-03-17 00:00:00+05:30,75.0,75.0,74.0,74.0,74.0,3000,0.0,0.0
2025-03-18 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,1500,0.0,0.0
2025-03-19 00:00:00+05:30,74.5,74.5,71.05000305175781,71.05000305175781,71.05000305175781,3000,0.0,0.0
2025-03-20 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,1500,0.0,0.0
2025-03-21 00:00:00+05:30,77.0,77.0,72.0999984741211,72.0999984741211,72.0999984741211,4500,0.0,0.0
2025-03-26 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,1500,0.0,0.0
2025-03-28 00:00:00+05:30,67.25,68.30000305175781,60.20000076293945,68.30000305175781,68.30000305175781,7500,0.0,0.0
