Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.920000076293945,29.920000076293945,28.540000915527344,29.68000030517578,29.68000030517578,16800,0.0,0.0
2024-04-02 00:00:00+05:30,31.15999984741211,31.15999984741211,30.18000030517578,31.15999984741211,31.15999984741211,3600,0.0,0.0
2024-04-03 00:00:00+05:30,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,2400,0.0,0.0
2024-04-05 00:00:00+05:30,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,1200,0.0,0.0
2024-04-08 00:00:00+05:30,34.400001525878906,34.400001525878906,32.02000045776367,32.529998779296875,32.529998779296875,7200,0.0,0.0
2024-04-09 00:00:00+05:30,33.5,34.150001525878906,32.81999969482422,32.81999969482422,32.81999969482422,6000,0.0,0.0
2024-04-10 00:00:00+05:30,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,1200,0.0,0.0
2024-04-12 00:00:00+05:30,33.5099983215332,36.18000030517578,33.5099983215332,33.650001525878906,33.650001525878906,7200,0.0,0.0
2024-04-19 00:00:00+05:30,32.25,32.25,32.25,32.25,32.25,1200,0.0,0.0
2024-04-25 00:00:00+05:30,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,1200,0.0,0.0
2024-04-26 00:00:00+05:30,33.0099983215332,35.540000915527344,33.0099983215332,35.540000915527344,35.540000915527344,2400,0.0,0.0
2024-04-29 00:00:00+05:30,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,1200,0.0,0.0
2024-04-30 00:00:00+05:30,39.16999816894531,39.16999816894531,36.560001373291016,37.0,37.0,8400,0.0,0.0
2024-05-08 00:00:00+05:30,35.5,35.5,35.5,35.5,35.5,1200,0.0,0.0
2024-05-22 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,1200,0.0,0.0
2024-05-23 00:00:00+05:30,32.04999923706055,35.0,32.04999923706055,35.0,35.0,2400,0.0,0.0
2024-05-24 00:00:00+05:30,33.25,35.650001525878906,33.25,35.650001525878906,35.650001525878906,3600,0.0,0.0
2024-05-27 00:00:00+05:30,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,1200,0.0,0.0
2024-05-28 00:00:00+05:30,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,2400,0.0,0.0
2024-05-29 00:00:00+05:30,32.0,33.779998779296875,32.0,33.779998779296875,33.779998779296875,4800,0.0,0.0
2024-05-31 00:00:00+05:30,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,2400,0.0,0.0
2024-06-03 00:00:00+05:30,37.0,37.22999954223633,37.0,37.15999984741211,37.15999984741211,4800,0.0,0.0
2024-06-04 00:00:00+05:30,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,1200,0.0,0.0
2024-06-05 00:00:00+05:30,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,2400,0.0,0.0
2024-06-06 00:00:00+05:30,37.0,37.0,37.0,37.0,37.0,2400,0.0,0.0
2024-06-10 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1200,0.0,0.0
2024-06-14 00:00:00+05:30,37.150001525878906,37.16999816894531,37.150001525878906,37.15999984741211,37.15999984741211,2400,0.0,0.0
