Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,81.1500015258789,81.5999984741211,78.94999694824219,79.30000305175781,79.30000305175781,1703077,0.0,0.0
2024-04-01 00:00:00+05:30,79.75,83.1500015258789,79.75,82.69999694824219,82.69999694824219,1430488,0.0,0.0
2024-04-02 00:00:00+05:30,84.0,88.55000305175781,83.69999694824219,86.30000305175781,86.30000305175781,3688696,0.0,0.0
2024-04-03 00:00:00+05:30,85.94999694824219,88.4000015258789,85.25,86.69999694824219,86.69999694824219,1639664,0.0,0.0
2024-04-04 00:00:00+05:30,87.0999984741211,87.69999694824219,85.25,85.9000015258789,85.9000015258789,1097756,0.0,0.0
2024-04-05 00:00:00+05:30,85.80000305175781,87.25,84.5999984741211,86.69999694824219,86.69999694824219,861141,0.0,0.0
2024-04-08 00:00:00+05:30,87.0,87.30000305175781,84.30000305175781,84.80000305175781,84.80000305175781,754680,0.0,0.0
2024-04-09 00:00:00+05:30,84.30000305175781,85.0999984741211,82.69999694824219,83.25,83.25,775665,0.0,0.0
2024-04-10 00:00:00+05:30,83.5,88.0999984741211,82.8499984741211,87.30000305175781,87.30000305175781,1857276,0.0,0.0
2024-04-12 00:00:00+05:30,86.8499984741211,89.44999694824219,86.19999694824219,88.8499984741211,88.8499984741211,2244157,0.0,0.0
2024-04-15 00:00:00+05:30,86.0,88.0,84.5999984741211,86.6500015258789,86.6500015258789,2161366,0.0,0.0
2024-04-16 00:00:00+05:30,86.3499984741211,88.1500015258789,85.5,86.19999694824219,86.19999694824219,1131723,0.0,0.0
2024-04-18 00:00:00+05:30,86.25,87.69999694824219,84.0999984741211,84.69999694824219,84.69999694824219,738093,0.0,0.0
2024-04-19 00:00:00+05:30,83.0999984741211,90.5,82.75,88.19999694824219,88.19999694824219,2739471,0.0,0.0
2024-04-22 00:00:00+05:30,88.8499984741211,89.5,87.0,87.8499984741211,87.8499984741211,1108837,0.0,0.0
2024-04-23 00:00:00+05:30,87.9000015258789,88.44999694824219,86.5999984741211,87.4000015258789,87.4000015258789,932412,0.0,0.0
2024-04-24 00:00:00+05:30,87.55000305175781,92.69999694824219,87.5,90.1500015258789,90.1500015258789,3123379,0.0,0.0
2024-04-25 00:00:00+05:30,90.3499984741211,91.4000015258789,88.5,88.9000015258789,88.9000015258789,1105671,0.0,0.0
2024-04-26 00:00:00+05:30,89.55000305175781,89.9000015258789,88.05000305175781,88.5,88.5,1079200,0.0,0.0
2024-04-29 00:00:00+05:30,89.0,89.69999694824219,87.0,87.3499984741211,87.3499984741211,787154,0.0,0.0
2024-04-30 00:00:00+05:30,88.0,88.5999984741211,86.19999694824219,86.5999984741211,86.5999984741211,741983,0.0,0.0
2024-05-02 00:00:00+05:30,86.5999984741211,87.69999694824219,85.25,85.9000015258789,85.9000015258789,877349,0.0,0.0
2024-05-03 00:00:00+05:30,86.3499984741211,86.69999694824219,85.5,86.0,86.0,529726,0.0,0.0
2024-05-06 00:00:00+05:30,86.1500015258789,86.4000015258789,83.8499984741211,84.6500015258789,84.6500015258789,512129,0.0,0.0
2024-05-07 00:00:00+05:30,84.94999694824219,85.05000305175781,82.19999694824219,83.1500015258789,83.1500015258789,514187,0.0,0.0
2024-05-08 00:00:00+05:30,83.8499984741211,84.6500015258789,82.94999694824219,84.0999984741211,84.0999984741211,296759,0.0,0.0
2024-05-09 00:00:00+05:30,84.6500015258789,84.6500015258789,81.0999984741211,81.8499984741211,81.8499984741211,376531,0.0,0.0
2024-05-10 00:00:00+05:30,81.25,85.25,81.05000305175781,84.0999984741211,84.0999984741211,676206,0.0,0.0
2024-05-13 00:00:00+05:30,80.0999984741211,82.5,79.5,81.8499984741211,81.8499984741211,1616088,0.0,0.0
2024-05-14 00:00:00+05:30,83.69999694824219,84.3499984741211,81.3499984741211,83.44999694824219,83.44999694824219,756629,0.0,0.0
