Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,167.0,168.89999389648438,164.5,165.14999389648438,165.14999389648438,2711,0.0,0.0
2024-04-01 00:00:00+05:30,162.0500030517578,173.0,162.0500030517578,171.35000610351562,171.35000610351562,14433,0.0,0.0
2024-04-02 00:00:00+05:30,173.0,177.89999389648438,170.35000610351562,171.64999389648438,171.64999389648438,1405,0.0,0.0
2024-04-03 00:00:00+05:30,173.75,175.0500030517578,171.1999969482422,172.5,172.5,2643,0.0,0.0
2024-04-04 00:00:00+05:30,175.3000030517578,175.3000030517578,172.0,174.25,174.25,4571,0.0,0.0
2024-04-05 00:00:00+05:30,177.25,177.25,173.1999969482422,175.0500030517578,175.0500030517578,1890,0.0,0.0
2024-04-08 00:00:00+05:30,170.3000030517578,177.0,170.3000030517578,172.0,172.0,7930,0.0,0.0
2024-04-09 00:00:00+05:30,172.5500030517578,172.60000610351562,169.25,171.60000610351562,171.60000610351562,17054,0.0,0.0
2024-04-10 00:00:00+05:30,168.85000610351562,172.0,167.0,170.0500030517578,170.0500030517578,14798,0.0,0.0
2024-04-12 00:00:00+05:30,170.0500030517578,171.89999389648438,166.6999969482422,168.39999389648438,168.39999389648438,4006,0.0,0.0
2024-04-15 00:00:00+05:30,165.0,166.9499969482422,160.6999969482422,164.8000030517578,164.8000030517578,3304,0.0,0.0
2024-04-16 00:00:00+05:30,163.85000610351562,167.39999389648438,163.0,164.60000610351562,164.60000610351562,1189,0.0,0.0
2024-04-18 00:00:00+05:30,168.35000610351562,168.85000610351562,163.4499969482422,163.60000610351562,163.60000610351562,3153,0.0,0.0
2024-04-19 00:00:00+05:30,159.14999389648438,166.0500030517578,156.60000610351562,164.25,164.25,1867,0.0,0.0
2024-04-22 00:00:00+05:30,165.75,167.75,157.9499969482422,164.0,164.0,15321,0.0,0.0
2024-04-23 00:00:00+05:30,160.0,165.85000610351562,160.0,163.10000610351562,163.10000610351562,12597,0.0,0.0
2024-04-24 00:00:00+05:30,162.0,179.39999389648438,162.0,174.0,174.0,26383,0.0,0.0
2024-04-25 00:00:00+05:30,178.3000030517578,178.3000030517578,172.4499969482422,173.39999389648438,173.39999389648438,3317,0.0,0.0
2024-04-26 00:00:00+05:30,174.0,174.85000610351562,170.5,171.1999969482422,171.1999969482422,5384,0.0,0.0
2024-04-29 00:00:00+05:30,175.9499969482422,188.3000030517578,175.9499969482422,188.3000030517578,188.3000030517578,50142,0.0,0.0
2024-04-30 00:00:00+05:30,196.0500030517578,205.89999389648438,191.0,191.75,191.75,36497,0.0,0.0
2024-05-02 00:00:00+05:30,192.9499969482422,198.0,185.0500030517578,185.64999389648438,185.64999389648438,5716,0.0,0.0
2024-05-03 00:00:00+05:30,186.39999389648438,189.0,180.75,183.60000610351562,183.60000610351562,6759,0.0,0.0
2024-05-06 00:00:00+05:30,185.5500030517578,185.60000610351562,179.6999969482422,182.5,182.5,4107,0.0,0.0
2024-05-07 00:00:00+05:30,182.35000610351562,182.35000610351562,175.85000610351562,176.14999389648438,176.14999389648438,3609,0.0,0.0
2024-05-08 00:00:00+05:30,179.0,181.35000610351562,178.1999969482422,179.5500030517578,179.5500030517578,3255,0.0,0.0
2024-05-09 00:00:00+05:30,182.0,182.0,172.9499969482422,173.8000030517578,173.8000030517578,1312,0.0,0.0
2024-05-10 00:00:00+05:30,177.3000030517578,180.0,176.25,178.0500030517578,178.0500030517578,1678,0.0,0.0
2024-05-13 00:00:00+05:30,177.10000610351562,177.85000610351562,173.89999389648438,176.75,176.75,704,0.0,0.0
2024-05-14 00:00:00+05:30,178.10000610351562,181.8000030517578,177.75,180.60000610351562,180.60000610351562,443,0.0,0.0
2024-05-15 00:00:00+05:30,181.39999389648438,181.75,177.6999969482422,178.4499969482422,178.4499969482422,781,0.0,0.0
2024-05-16 00:00:00+05:30,180.0,194.4499969482422,180.0,193.64999389648438,193.64999389648438,5524,0.0,0.0
2024-05-17 00:00:00+05:30,194.6999969482422,194.6999969482422,185.8000030517578,186.75,186.75,8917,0.0,0.0
2024-05-21 00:00:00+05:30,185.4499969482422,190.0500030517578,185.4499969482422,188.6999969482422,188.6999969482422,2766,0.0,0.0
2024-05-22 00:00:00+05:30,191.9499969482422,191.9499969482422,185.35000610351562,187.14999389648438,187.14999389648438,497,0.0,0.0
2024-05-23 00:00:00+05:30,187.89999389648438,190.0,185.9499969482422,188.39999389648438,188.39999389648438,6669,0.0,0.0
2024-05-24 00:00:00+05:30,177.0,187.10000610351562,177.0,184.25,184.25,12326,0.0,0.0
2024-05-27 00:00:00+05:30,173.4499969482422,180.0,173.4499969482422,174.10000610351562,174.10000610351562,8229,0.0,0.0
2024-05-28 00:00:00+05:30,170.0500030517578,179.6999969482422,170.0500030517578,176.39999389648438,176.39999389648438,6286,0.0,0.0
2024-05-29 00:00:00+05:30,176.0,176.5,171.8000030517578,173.5,173.5,1125,0.0,0.0
2024-05-30 00:00:00+05:30,173.5,173.5,171.0,171.4499969482422,171.4499969482422,2075,0.0,0.0
2024-05-31 00:00:00+05:30,172.5,173.75,167.0,168.10000610351562,168.10000610351562,2846,0.0,0.0
2024-06-03 00:00:00+05:30,171.0500030517578,173.64999389648438,165.89999389648438,167.75,167.75,12819,0.0,0.0
2024-06-04 00:00:00+05:30,172.8000030517578,172.8000030517578,151.0,155.10000610351562,155.10000610351562,6927,0.0,0.0
2024-06-05 00:00:00+05:30,165.64999389648438,165.64999389648438,151.64999389648438,158.1999969482422,158.1999969482422,6181,0.0,0.0
2024-06-06 00:00:00+05:30,162.3000030517578,166.0,161.5500030517578,164.3000030517578,164.3000030517578,2520,0.0,0.0
2024-06-07 00:00:00+05:30,167.10000610351562,172.89999389648438,166.0500030517578,168.75,168.75,3068,0.0,0.0
2024-06-10 00:00:00+05:30,170.10000610351562,170.89999389648438,168.0,168.0500030517578,168.0500030517578,1021,0.0,0.0
