Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,220.0,237.0,220.0,237.0,237.0,4000,0.0,0.0
2024-12-31 00:00:00+05:30,236.9499969482422,249.4499969482422,235.0500030517578,246.25,246.25,6000,0.0,0.0
2025-01-01 00:00:00+05:30,246.5,246.6999969482422,239.10000610351562,239.1999969482422,239.1999969482422,2400,0.0,0.0
2025-01-02 00:00:00+05:30,245.0,248.0,241.0,241.6999969482422,241.6999969482422,4000,0.0,0.0
2025-01-03 00:00:00+05:30,240.0,240.0,235.0,236.0,236.0,3600,0.0,0.0
2025-01-06 00:00:00+05:30,232.0,236.0,227.0,230.85000610351562,230.85000610351562,8400,0.0,0.0
2025-01-07 00:00:00+05:30,227.0,230.0,224.60000610351562,224.8000030517578,224.8000030517578,2800,0.0,0.0
2025-01-08 00:00:00+05:30,221.3000030517578,225.1999969482422,221.3000030517578,225.1999969482422,225.1999969482422,1600,0.0,0.0
2025-01-09 00:00:00+05:30,212.8000030517578,225.6999969482422,212.0,224.75,224.75,6000,0.0,0.0
2025-01-10 00:00:00+05:30,219.0,220.0,213.0,218.0,218.0,6800,0.0,0.0
2025-01-13 00:00:00+05:30,215.0,215.0,205.0,205.6999969482422,205.6999969482422,6400,0.0,0.0
2025-01-14 00:00:00+05:30,207.0,209.0,203.10000610351562,208.75,208.75,4800,0.0,0.0
2025-01-15 00:00:00+05:30,217.5,217.5,217.0,217.0,217.0,800,0.0,0.0
2025-01-16 00:00:00+05:30,211.10000610351562,212.85000610351562,210.0500030517578,210.4499969482422,210.4499969482422,6400,0.0,0.0
2025-01-17 00:00:00+05:30,211.0,218.9499969482422,210.0,211.10000610351562,211.10000610351562,5600,0.0,0.0
2025-01-20 00:00:00+05:30,215.25,215.25,206.5500030517578,207.25,207.25,4800,0.0,0.0
2025-01-21 00:00:00+05:30,210.0,210.0,205.0,205.0,205.0,4800,0.0,0.0
2025-01-22 00:00:00+05:30,205.0,205.0,199.9499969482422,201.0500030517578,201.0500030517578,3600,0.0,0.0
2025-01-23 00:00:00+05:30,201.0500030517578,205.85000610351562,200.25,205.35000610351562,205.35000610351562,3600,0.0,0.0
2025-01-24 00:00:00+05:30,196.5,199.60000610351562,196.5,197.0,197.0,5200,0.0,0.0
2025-01-27 00:00:00+05:30,187.0,196.9499969482422,184.0,195.9499969482422,195.9499969482422,2800,0.0,0.0
2025-01-28 00:00:00+05:30,186.1999969482422,188.0,184.0,188.0,188.0,5200,0.0,0.0
2025-01-29 00:00:00+05:30,186.0,187.0,181.6999969482422,183.0,183.0,3600,0.0,0.0
2025-01-30 00:00:00+05:30,180.0,180.0,177.0,178.0,178.0,1200,0.0,0.0
2025-01-31 00:00:00+05:30,178.0,183.35000610351562,174.0,183.35000610351562,183.35000610351562,3200,0.0,0.0
2025-02-03 00:00:00+05:30,180.0,180.0,174.1999969482422,174.1999969482422,174.1999969482422,3200,0.0,0.0
2025-02-04 00:00:00+05:30,167.0,180.0,165.5,177.5,177.5,8400,0.0,0.0
2025-02-05 00:00:00+05:30,177.3000030517578,177.3000030517578,170.0,170.0,170.0,1600,0.0,0.0
2025-02-06 00:00:00+05:30,161.5,170.0,161.5,166.0,166.0,4800,0.0,0.0
2025-02-07 00:00:00+05:30,160.0,166.0,160.0,166.0,166.0,800,0.0,0.0
2025-02-10 00:00:00+05:30,160.0,160.0,157.6999969482422,160.0,160.0,2400,0.0,0.0
2025-02-11 00:00:00+05:30,154.0,155.0,152.0,152.0,152.0,5200,0.0,0.0
2025-02-12 00:00:00+05:30,145.0,150.89999389648438,145.0,148.5,148.5,2800,0.0,0.0
2025-02-13 00:00:00+05:30,143.0,148.5,143.0,146.35000610351562,146.35000610351562,2800,0.0,0.0
2025-02-14 00:00:00+05:30,139.10000610351562,139.10000610351562,139.0500030517578,139.0500030517578,139.0500030517578,3600,0.0,0.0
2025-02-17 00:00:00+05:30,132.10000610351562,146.0,132.10000610351562,146.0,146.0,10000,0.0,0.0
2025-02-18 00:00:00+05:30,153.3000030517578,153.3000030517578,138.6999969482422,138.6999969482422,138.6999969482422,4000,0.0,0.0
2025-02-19 00:00:00+05:30,132.14999389648438,135.75,131.8000030517578,133.3000030517578,133.3000030517578,10400,0.0,0.0
2025-02-20 00:00:00+05:30,127.0,128.0,126.6500015258789,126.9000015258789,126.9000015258789,9200,0.0,0.0
2025-02-21 00:00:00+05:30,126.0,126.0,120.5999984741211,125.0,125.0,10800,0.0,0.0
2025-02-24 00:00:00+05:30,120.3499984741211,120.55000305175781,120.3499984741211,120.44999694824219,120.44999694824219,2800,0.0,0.0
2025-02-25 00:00:00+05:30,122.0,122.5,117.8499984741211,117.8499984741211,117.8499984741211,5200,0.0,0.0
2025-02-27 00:00:00+05:30,120.25,120.25,112.0,112.0,112.0,4000,0.0,0.0
2025-02-28 00:00:00+05:30,106.4000015258789,110.0,106.4000015258789,106.4000015258789,106.4000015258789,7200,0.0,0.0
2025-03-03 00:00:00+05:30,109.94999694824219,111.6500015258789,101.0999984741211,101.0999984741211,101.0999984741211,7200,0.0,0.0
2025-03-04 00:00:00+05:30,96.05000305175781,101.0999984741211,96.05000305175781,97.05000305175781,97.05000305175781,13600,0.0,0.0
2025-03-05 00:00:00+05:30,97.05000305175781,101.8499984741211,95.0,97.9000015258789,97.9000015258789,12000,0.0,0.0
2025-03-06 00:00:00+05:30,99.0,102.75,99.0,102.75,102.75,3200,0.0,0.0
2025-03-07 00:00:00+05:30,107.8499984741211,107.8499984741211,103.0,107.8499984741211,107.8499984741211,10400,0.0,0.0
2025-03-10 00:00:00+05:30,113.19999694824219,113.19999694824219,110.0,112.0,112.0,7600,0.0,0.0
2025-03-11 00:00:00+05:30,107.0,109.30000305175781,106.4000015258789,106.4000015258789,106.4000015258789,11600,0.0,0.0
