Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,107.55000305175781,50,0.0,0.0
2025-01-06 00:00:00+05:30,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,15,0.0,0.0
2025-01-13 00:00:00+05:30,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,310,0.0,0.0
2025-01-20 00:00:00+05:30,92.25,92.25,92.25,92.25,92.25,105,0.0,0.0
2025-01-27 00:00:00+05:30,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,87.6500015258789,35,0.0,0.0
2025-02-03 00:00:00+05:30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,10,0.0,0.0
2025-02-10 00:00:00+05:30,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,1,0.0,0.0
2025-02-11 00:00:00+05:30,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,75.16000366210938,640,0.0,0.0
2025-02-12 00:00:00+05:30,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,304,0.0,0.0
2025-02-13 00:00:00+05:30,68.1500015258789,68.1500015258789,68.0,68.0,68.0,211,0.0,0.0
2025-02-14 00:00:00+05:30,64.5999984741211,64.6500015258789,64.5999984741211,64.6500015258789,64.6500015258789,29,0.0,0.0
2025-02-17 00:00:00+05:30,64.6500015258789,64.6500015258789,61.41999816894531,61.41999816894531,61.41999816894531,62,0.0,0.0
2025-02-18 00:00:00+05:30,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,38,0.0,0.0
2025-02-19 00:00:00+05:30,57.810001373291016,61.31999969482422,55.47999954223633,61.31999969482422,61.31999969482422,326,0.0,0.0
2025-02-20 00:00:00+05:30,64.0,64.37999725341797,64.0,64.19000244140625,64.19000244140625,10,0.0,0.0
2025-02-21 00:00:00+05:30,67.38999938964844,67.38999938964844,65.0999984741211,65.0999984741211,65.0999984741211,161,0.0,0.0
2025-02-28 00:00:00+05:30,65.0999984741211,68.3499984741211,65.05000305175781,65.05000305175781,65.05000305175781,83,0.0,0.0
2025-03-03 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,10,0.0,0.0
2025-03-05 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,6,0.0,0.0
2025-03-06 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,34,0.0,0.0
2025-03-07 00:00:00+05:30,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,15,0.0,0.0
2025-03-13 00:00:00+05:30,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,15,0.0,0.0
2025-03-17 00:00:00+05:30,59.0,59.0,58.41999816894531,58.41999816894531,58.41999816894531,16,0.0,0.0
2025-03-18 00:00:00+05:30,55.5,55.5,55.5,55.5,55.5,25,0.0,0.0
2025-03-19 00:00:00+05:30,55.5,55.95000076293945,52.72999954223633,55.0,55.0,1603,0.0,0.0
2025-03-20 00:00:00+05:30,55.0,57.75,55.0,57.45000076293945,57.45000076293945,191,0.0,0.0
2025-03-21 00:00:00+05:30,57.72999954223633,58.5,57.72999954223633,58.5,58.5,3861,0.0,0.0
2025-03-24 00:00:00+05:30,59.970001220703125,59.970001220703125,55.58000183105469,55.61000061035156,55.61000061035156,146,0.0,0.0
2025-03-25 00:00:00+05:30,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,58.38999938964844,309,0.0,0.0
2025-03-26 00:00:00+05:30,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1,0.0,0.0
2025-03-27 00:00:00+05:30,64.26000213623047,64.26000213623047,58.13999938964844,61.0,61.0,935,0.0,0.0
2025-03-28 00:00:00+05:30,61.0,64.0,61.0,63.970001220703125,63.970001220703125,768,0.0,0.0
