Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1618,0.0,0.0
2024-04-01 00:00:00+05:30,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,14529,0.0,0.0
2024-04-02 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,6073,0.0,0.0
2024-04-03 00:00:00+05:30,21.270000457763672,22.1299991607666,21.270000457763672,22.1299991607666,22.1299991607666,108486,0.0,0.0
2024-04-04 00:00:00+05:30,22.56999969482422,22.56999969482422,22.5,22.56999969482422,22.56999969482422,112341,0.0,0.0
2024-04-05 00:00:00+05:30,23.020000457763672,23.020000457763672,22.5,23.020000457763672,23.020000457763672,49866,0.0,0.0
2024-04-08 00:00:00+05:30,23.479999542236328,23.479999542236328,22.559999465942383,23.479999542236328,23.479999542236328,54506,0.0,0.0
2024-04-09 00:00:00+05:30,23.93000030517578,23.940000534057617,23.510000228881836,23.940000534057617,23.940000534057617,29494,0.0,0.0
2024-04-10 00:00:00+05:30,24.389999389648438,24.40999984741211,24.389999389648438,24.40999984741211,24.40999984741211,39163,0.0,0.0
2024-04-12 00:00:00+05:30,24.8799991607666,24.8799991607666,23.93000030517578,23.93000030517578,23.93000030517578,25602,0.0,0.0
2024-04-15 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,9279,0.0,0.0
2024-04-16 00:00:00+05:30,23.0,23.0,23.0,23.0,23.0,8141,0.0,0.0
2024-04-18 00:00:00+05:30,22.540000915527344,23.459999084472656,22.540000915527344,22.6200008392334,22.6200008392334,36682,0.0,0.0
2024-04-19 00:00:00+05:30,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,5005,0.0,0.0
2024-04-22 00:00:00+05:30,22.170000076293945,22.610000610351562,21.729999542236328,22.350000381469727,22.350000381469727,36877,0.0,0.0
2024-04-23 00:00:00+05:30,22.5,22.790000915527344,22.350000381469727,22.6299991607666,22.6299991607666,5585,0.0,0.0
2024-04-24 00:00:00+05:30,23.0,23.079999923706055,22.549999237060547,23.079999923706055,23.079999923706055,6360,0.0,0.0
2024-04-25 00:00:00+05:30,23.5,23.540000915527344,22.6200008392334,22.6200008392334,22.6200008392334,18848,0.0,0.0
2024-04-26 00:00:00+05:30,22.6200008392334,23.049999237060547,22.170000076293945,22.899999618530273,22.899999618530273,15532,0.0,0.0
2024-04-29 00:00:00+05:30,23.0,23.350000381469727,22.5,23.270000457763672,23.270000457763672,21689,0.0,0.0
2024-04-30 00:00:00+05:30,23.5,23.729999542236328,23.0,23.040000915527344,23.040000915527344,14613,0.0,0.0
2024-05-02 00:00:00+05:30,23.200000762939453,23.200000762939453,22.579999923706055,22.579999923706055,22.579999923706055,21904,0.0,0.0
2024-05-03 00:00:00+05:30,22.899999618530273,23.0,22.209999084472656,22.709999084472656,22.709999084472656,12657,0.0,0.0
2024-05-06 00:00:00+05:30,22.950000762939453,22.979999542236328,22.260000228881836,22.270000457763672,22.270000457763672,11771,0.0,0.0
2024-05-07 00:00:00+05:30,22.5,22.649999618530273,21.829999923706055,21.8700008392334,21.8700008392334,5729,0.0,0.0
2024-05-08 00:00:00+05:30,22.200000762939453,22.299999237060547,21.90999984741211,22.299999237060547,22.299999237060547,3138,0.0,0.0
2024-05-09 00:00:00+05:30,22.5,22.5,21.860000610351562,21.889999389648438,21.889999389648438,13804,0.0,0.0
2024-05-10 00:00:00+05:30,21.899999618530273,22.0,21.459999084472656,21.790000915527344,21.790000915527344,8572,0.0,0.0
2024-05-13 00:00:00+05:30,22.0,22.049999237060547,21.360000610351562,21.700000762939453,21.700000762939453,4764,0.0,0.0
2024-05-14 00:00:00+05:30,21.700000762939453,21.899999618530273,21.520000457763672,21.850000381469727,21.850000381469727,4959,0.0,0.0
