Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-08 00:00:00+05:30,713.9000244140625,713.9000244140625,680.0,681.7000122070312,678.2023315429688,45904,0.0,0.0
2024-04-09 00:00:00+05:30,693.0,694.8499755859375,658.3499755859375,667.4000244140625,663.9757080078125,60450,0.0,0.0
2024-04-10 00:00:00+05:30,680.0,699.0,670.0,674.3499755859375,670.8900146484375,29643,0.0,0.0
2024-04-12 00:00:00+05:30,681.9500122070312,681.9500122070312,661.2999877929688,663.9500122070312,660.5433959960938,8182,0.0,0.0
2024-04-15 00:00:00+05:30,621.0499877929688,653.5,621.0499877929688,636.4000244140625,633.134765625,25525,0.0,0.0
2024-04-16 00:00:00+05:30,629.9500122070312,645.0,621.0,633.3499755859375,630.100341796875,10457,0.0,0.0
2024-04-18 00:00:00+05:30,649.0,656.0,635.0,642.6500244140625,639.3527221679688,6767,0.0,0.0
2024-04-19 00:00:00+05:30,622.0,637.9500122070312,614.9000244140625,632.3499755859375,629.10546875,12085,0.0,0.0
2024-04-22 00:00:00+05:30,639.9500122070312,640.0,629.5499877929688,631.4000244140625,628.160400390625,8459,0.0,0.0
2024-04-23 00:00:00+05:30,633.6500244140625,648.0,614.0,621.0,617.8137817382812,11877,0.0,0.0
2024-04-24 00:00:00+05:30,630.0,632.9500122070312,622.1500244140625,623.75,620.5496215820312,8716,0.0,0.0
2024-04-25 00:00:00+05:30,632.9000244140625,632.9000244140625,618.1500244140625,622.6500244140625,619.455322265625,7889,0.0,0.0
2024-04-26 00:00:00+05:30,625.0,647.7999877929688,618.0,635.2000122070312,631.94091796875,13226,0.0,0.0
2024-04-29 00:00:00+05:30,637.0,641.5999755859375,627.0,628.6500244140625,625.4244995117188,5950,0.0,0.0
2024-04-30 00:00:00+05:30,625.0,630.3499755859375,619.0,621.25,618.0625,3574,0.0,0.0
2024-05-02 00:00:00+05:30,621.25,633.75,618.0999755859375,619.7999877929688,616.619873046875,13541,0.0,0.0
2024-05-03 00:00:00+05:30,618.9000244140625,632.0499877929688,618.75,625.2000122070312,621.9922485351562,5171,0.0,0.0
2024-05-06 00:00:00+05:30,632.0,633.0499877929688,608.5,609.4500122070312,606.3230590820312,6725,0.0,0.0
2024-05-07 00:00:00+05:30,607.8499755859375,610.0,580.0,588.4000244140625,585.3810424804688,10038,0.0,0.0
2024-05-08 00:00:00+05:30,591.1500244140625,593.9500122070312,579.0,581.4500122070312,578.4666748046875,9930,0.0,0.0
2024-05-09 00:00:00+05:30,580.0,580.0,551.2999877929688,556.75,553.8934326171875,19054,0.0,0.0
2024-05-10 00:00:00+05:30,569.3499755859375,569.3499755859375,548.0,554.2999877929688,551.4559936523438,16665,0.0,0.0
2024-05-13 00:00:00+05:30,552.0999755859375,555.0,539.2000122070312,547.2000122070312,544.3923950195312,8855,0.0,0.0
2024-05-14 00:00:00+05:30,553.7999877929688,562.5,551.3499755859375,555.9000244140625,553.0477905273438,10613,0.0,0.0
2024-05-15 00:00:00+05:30,558.0,561.0,554.2999877929688,557.4000244140625,554.5401000976562,4832,0.0,0.0
2024-05-16 00:00:00+05:30,562.0,562.0,552.0,557.9500122070312,555.0872802734375,4754,0.0,0.0
2024-05-17 00:00:00+05:30,557.1500244140625,558.4500122070312,550.5,551.8499755859375,549.0185546875,3781,0.0,0.0
2024-05-21 00:00:00+05:30,574.0,576.0999755859375,540.2000122070312,548.2999877929688,545.4867553710938,18764,0.0,0.0
2024-05-22 00:00:00+05:30,549.25,570.0,549.25,562.7999877929688,559.912353515625,8274,0.0,0.0
2024-05-23 00:00:00+05:30,569.9500122070312,570.0,560.5499877929688,564.6500244140625,561.7529296875,6915,0.0,0.0
2024-05-24 00:00:00+05:30,561.0499877929688,619.9000244140625,557.4000244140625,595.6500244140625,592.5938720703125,12968,0.0,0.0
2024-05-27 00:00:00+05:30,536.0999755859375,569.0,536.0999755859375,562.75,559.8626098632812,62860,0.0,0.0
2024-05-28 00:00:00+05:30,573.5499877929688,573.5499877929688,551.0,552.4500122070312,549.615478515625,10618,0.0,0.0
2024-05-29 00:00:00+05:30,550.0,563.7999877929688,550.0,554.7999877929688,551.9534301757812,3700,0.0,0.0
2024-05-30 00:00:00+05:30,554.7999877929688,556.0,538.4500122070312,542.0,539.2191162109375,10007,0.0,0.0
2024-05-31 00:00:00+05:30,536.0,553.0499877929688,536.0,549.6500244140625,546.8298950195312,4348,0.0,0.0
2024-06-03 00:00:00+05:30,579.9500122070312,579.9500122070312,542.9500122070312,544.9500122070312,542.1539916992188,13304,0.0,0.0
2024-06-04 00:00:00+05:30,554.4500122070312,554.4500122070312,491.0,502.8999938964844,500.3197021484375,18029,0.0,0.0
2024-06-05 00:00:00+05:30,505.04998779296875,553.1500244140625,502.25,552.2999877929688,549.4662475585938,19275,0.0,0.0
2024-06-06 00:00:00+05:30,568.1500244140625,576.0499877929688,548.8499755859375,553.3499755859375,550.5108032226562,16496,0.0,0.0
2024-06-07 00:00:00+05:30,560.0,572.0,557.0499877929688,565.0999755859375,562.2005615234375,5352,0.0,0.0
