Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.850000381469727,13.850000381469727,13.300000190734863,13.399999618530273,13.399999618530273,339131,0.0,0.0
2024-12-31 00:00:00+05:30,13.649999618530273,13.649999618530273,13.0,13.100000381469727,13.100000381469727,168910,0.0,0.0
2025-01-01 00:00:00+05:30,13.350000381469727,13.350000381469727,13.0,13.220000267028809,13.220000267028809,182326,0.0,0.0
2025-01-02 00:00:00+05:30,13.15999984741211,13.399999618530273,12.90999984741211,13.020000457763672,13.020000457763672,201496,0.0,0.0
2025-01-03 00:00:00+05:30,13.100000381469727,13.199999809265137,12.649999618530273,12.75,12.75,213831,0.0,0.0
2025-01-06 00:00:00+05:30,12.800000190734863,12.800000190734863,11.550000190734863,11.989999771118164,11.989999771118164,410006,0.0,0.0
2025-01-07 00:00:00+05:30,11.989999771118164,12.239999771118164,10.399999618530273,12.020000457763672,12.020000457763672,347367,0.0,0.0
2025-01-08 00:00:00+05:30,12.470000267028809,12.470000267028809,10.979999542236328,11.970000267028809,11.970000267028809,255505,0.0,0.0
2025-01-09 00:00:00+05:30,12.09000015258789,12.09000015258789,11.020000457763672,11.390000343322754,11.390000343322754,291662,0.0,0.0
2025-01-10 00:00:00+05:30,11.5,11.569999694824219,10.989999771118164,11.09000015258789,11.09000015258789,317458,0.0,0.0
2025-01-13 00:00:00+05:30,11.380000114440918,11.5,11.09000015258789,11.329999923706055,11.329999923706055,177882,0.0,0.0
2025-01-14 00:00:00+05:30,11.4399995803833,11.59000015258789,11.020000457763672,11.180000305175781,11.180000305175781,141975,0.0,0.0
2025-01-15 00:00:00+05:30,11.399999618530273,11.399999618530273,11.130000114440918,11.199999809265137,11.199999809265137,128749,0.0,0.0
2025-01-16 00:00:00+05:30,11.399999618530273,11.399999618530273,11.109999656677246,11.15999984741211,11.15999984741211,140409,0.0,0.0
2025-01-17 00:00:00+05:30,11.109999656677246,11.350000381469727,11.109999656677246,11.229999542236328,11.229999542236328,104485,0.0,0.0
2025-01-20 00:00:00+05:30,11.350000381469727,11.430000305175781,11.149999618530273,11.210000038146973,11.210000038146973,112785,0.0,0.0
2025-01-21 00:00:00+05:30,11.199999809265137,11.34000015258789,11.100000381469727,11.210000038146973,11.210000038146973,82595,0.0,0.0
2025-01-22 00:00:00+05:30,11.149999618530273,11.25,10.5600004196167,10.949999809265137,10.949999809265137,231473,0.0,0.0
2025-01-23 00:00:00+05:30,10.819999694824219,11.1899995803833,10.729999542236328,10.8100004196167,10.8100004196167,175419,0.0,0.0
2025-01-24 00:00:00+05:30,10.989999771118164,11.489999771118164,10.949999809265137,11.140000343322754,11.140000343322754,130277,0.0,0.0
2025-01-27 00:00:00+05:30,10.8100004196167,11.300000190734863,10.5600004196167,10.760000228881836,10.760000228881836,197081,0.0,0.0
2025-01-28 00:00:00+05:30,10.65999984741211,10.899999618530273,10.300000190734863,10.619999885559082,10.619999885559082,187582,0.0,0.0
2025-01-29 00:00:00+05:30,10.800000190734863,10.899999618530273,10.630000114440918,10.739999771118164,10.739999771118164,113022,0.0,0.0
2025-01-30 00:00:00+05:30,10.710000038146973,10.850000381469727,10.300000190734863,10.600000381469727,10.600000381469727,144302,0.0,0.0
2025-01-31 00:00:00+05:30,10.739999771118164,10.899999618530273,10.449999809265137,10.789999961853027,10.789999961853027,108612,0.0,0.0
2025-02-01 00:00:00+05:30,10.609999656677246,11.199999809265137,10.550000190734863,10.850000381469727,10.850000381469727,120181,0.0,0.0
2025-02-03 00:00:00+05:30,10.520000457763672,10.989999771118164,10.520000457763672,10.680000305175781,10.680000305175781,131863,0.0,0.0
2025-02-04 00:00:00+05:30,10.850000381469727,10.850000381469727,10.569999694824219,10.649999618530273,10.649999618530273,80285,0.0,0.0
2025-02-05 00:00:00+05:30,10.699999809265137,10.789999961853027,10.5600004196167,10.630000114440918,10.630000114440918,118925,0.0,0.0
2025-02-06 00:00:00+05:30,10.5600004196167,10.789999961853027,10.510000228881836,10.569999694824219,10.569999694824219,151778,0.0,0.0
2025-02-07 00:00:00+05:30,10.5,10.6899995803833,10.319999694824219,10.430000305175781,10.430000305175781,186672,0.0,0.0
2025-02-10 00:00:00+05:30,10.529999732971191,10.600000381469727,9.989999771118164,10.020000457763672,10.020000457763672,308577,0.0,0.0
2025-02-11 00:00:00+05:30,10.050000190734863,10.380000114440918,9.899999618530273,9.920000076293945,9.920000076293945,240564,0.0,0.0
2025-02-12 00:00:00+05:30,9.920000076293945,10.270000457763672,9.510000228881836,9.729999542236328,9.729999542236328,253187,0.0,0.0
2025-02-13 00:00:00+05:30,9.569999694824219,9.920000076293945,9.199999809265137,9.270000457763672,9.270000457763672,257069,0.0,0.0
2025-02-14 00:00:00+05:30,9.460000038146973,9.579999923706055,8.520000457763672,9.0,9.0,255219,0.0,0.0
2025-02-17 00:00:00+05:30,9.289999961853027,9.289999961853027,8.5,8.880000114440918,8.880000114440918,155836,0.0,0.0
