Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,465.0,474.0,460.20001220703125,462.04998779296875,462.04998779296875,4986,0.0,0.0
2024-12-31 00:00:00+05:30,465.0,465.0,453.29998779296875,455.5,455.5,3115,0.0,0.0
2025-01-01 00:00:00+05:30,456.0,473.0,456.0,472.04998779296875,472.04998779296875,5441,0.0,0.0
2025-01-02 00:00:00+05:30,472.0,477.0,468.3500061035156,472.8500061035156,472.8500061035156,1267,0.0,0.0
2025-01-03 00:00:00+05:30,476.0,477.0,470.0,474.8500061035156,474.8500061035156,2084,0.0,0.0
2025-01-06 00:00:00+05:30,474.8500061035156,474.8500061035156,447.0,450.20001220703125,450.20001220703125,10734,0.0,0.0
2025-01-07 00:00:00+05:30,459.0,459.70001220703125,445.0,451.79998779296875,451.79998779296875,4503,0.0,0.0
2025-01-08 00:00:00+05:30,448.0,459.3999938964844,444.6000061035156,451.95001220703125,451.95001220703125,971,0.0,0.0
2025-01-09 00:00:00+05:30,450.0,456.75,442.5,445.29998779296875,445.29998779296875,1202,0.0,0.0
2025-01-10 00:00:00+05:30,445.29998779296875,447.79998779296875,420.0,434.6499938964844,434.6499938964844,8134,0.0,0.0
2025-01-13 00:00:00+05:30,433.5,433.5,409.0,415.8999938964844,415.8999938964844,6574,0.0,0.0
2025-01-14 00:00:00+05:30,424.8500061035156,429.29998779296875,407.0,426.5,426.5,4490,0.0,0.0
2025-01-15 00:00:00+05:30,413.0,427.0,413.0,421.8500061035156,421.8500061035156,2778,0.0,0.0
2025-01-16 00:00:00+05:30,431.8999938964844,434.0,423.25,432.29998779296875,432.29998779296875,1544,0.0,0.0
2025-01-17 00:00:00+05:30,439.79998779296875,449.70001220703125,439.79998779296875,447.54998779296875,447.54998779296875,4848,0.0,0.0
2025-01-20 00:00:00+05:30,457.54998779296875,457.54998779296875,448.25,456.79998779296875,456.79998779296875,1892,0.0,0.0
2025-01-21 00:00:00+05:30,456.0,459.0,442.29998779296875,453.5,453.5,3102,0.0,0.0
2025-01-22 00:00:00+05:30,462.0,462.6000061035156,440.6000061035156,441.29998779296875,441.29998779296875,2625,0.0,0.0
2025-01-23 00:00:00+05:30,443.95001220703125,449.8999938964844,441.29998779296875,445.29998779296875,445.29998779296875,3371,0.0,0.0
2025-01-24 00:00:00+05:30,448.0,448.0,428.0,432.04998779296875,432.04998779296875,3986,0.0,0.0
2025-01-27 00:00:00+05:30,430.0,432.0,418.79998779296875,426.6499938964844,426.6499938964844,3985,0.0,0.0
