Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,718.1500244140625,748.7999877929688,701.5499877929688,704.5499877929688,704.5499877929688,841505,0.0,0.0
2024-12-31 00:00:00+05:30,704.5999755859375,725.0,695.5499877929688,720.3499755859375,720.3499755859375,110039,0.0,0.0
2025-01-01 00:00:00+05:30,724.7000122070312,729.0,710.0999755859375,720.5499877929688,720.5499877929688,141276,0.0,0.0
2025-01-02 00:00:00+05:30,722.0499877929688,774.5,712.5499877929688,740.1500244140625,740.1500244140625,158086,0.0,0.0
2025-01-03 00:00:00+05:30,740.0999755859375,757.0499877929688,728.1500244140625,740.5499877929688,740.5499877929688,87231,0.0,0.0
2025-01-06 00:00:00+05:30,741.9500122070312,741.9500122070312,704.9000244140625,711.75,711.75,122695,0.0,0.0
2025-01-07 00:00:00+05:30,719.7999877929688,727.0,707.5,721.6500244140625,721.6500244140625,36306,0.0,0.0
2025-01-08 00:00:00+05:30,719.0999755859375,727.0,698.2999877929688,720.0,720.0,47207,0.0,0.0
2025-01-09 00:00:00+05:30,720.0499877929688,724.4000244140625,706.0499877929688,716.1500244140625,716.1500244140625,29242,0.0,0.0
2025-01-10 00:00:00+05:30,710.0,713.4000244140625,684.5499877929688,698.25,698.25,79461,0.0,0.0
2025-01-13 00:00:00+05:30,695.4000244140625,699.5999755859375,654.0,678.5999755859375,678.5999755859375,31649,0.0,0.0
2025-01-14 00:00:00+05:30,675.2999877929688,695.2999877929688,666.0499877929688,684.7000122070312,684.7000122070312,14751,0.0,0.0
2025-01-15 00:00:00+05:30,680.1500244140625,692.4500122070312,669.0,669.5499877929688,669.5499877929688,37066,0.0,0.0
2025-01-16 00:00:00+05:30,680.0499877929688,685.9000244140625,668.0499877929688,679.9500122070312,679.9500122070312,35038,0.0,0.0
2025-01-17 00:00:00+05:30,684.0,695.0999755859375,670.75,685.7999877929688,685.7999877929688,27211,0.0,0.0
2025-01-20 00:00:00+05:30,684.25,706.0999755859375,678.8499755859375,693.7999877929688,693.7999877929688,15538,0.0,0.0
2025-01-21 00:00:00+05:30,697.5,699.0,678.0,688.9500122070312,688.9500122070312,22982,0.0,0.0
