Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,76.5,77.9000015258789,72.25,72.98999786376953,72.98999786376953,9124,0.0,0.0
2024-12-31 00:00:00+05:30,74.44999694824219,74.44999694824219,70.19999694824219,71.30999755859375,71.30999755859375,8637,0.0,0.0
2025-01-01 00:00:00+05:30,72.0,74.37999725341797,67.80000305175781,69.56999969482422,69.56999969482422,12445,0.0,0.0
2025-01-02 00:00:00+05:30,72.4000015258789,73.02999877929688,69.5,72.43000030517578,72.43000030517578,12179,0.0,0.0
2025-01-03 00:00:00+05:30,72.44000244140625,75.7300033569336,72.44000244140625,74.08999633789062,74.08999633789062,8156,0.0,0.0
2025-01-06 00:00:00+05:30,77.44000244140625,77.44000244140625,72.05000305175781,72.47000122070312,72.47000122070312,7095,0.0,0.0
2025-01-07 00:00:00+05:30,72.9000015258789,74.0,71.11000061035156,72.80999755859375,72.80999755859375,5932,0.0,0.0
2025-01-08 00:00:00+05:30,75.69999694824219,75.69999694824219,70.19999694824219,71.47000122070312,71.47000122070312,4860,0.0,0.0
2025-01-09 00:00:00+05:30,71.47000122070312,72.0,69.69999694824219,70.36000061035156,70.36000061035156,5609,0.0,0.0
2025-01-10 00:00:00+05:30,68.94999694824219,70.0999984741211,67.0999984741211,67.5199966430664,67.5199966430664,8141,0.0,0.0
2025-01-13 00:00:00+05:30,67.5,67.5,64.1500015258789,64.1500015258789,64.1500015258789,7832,0.0,0.0
2025-01-14 00:00:00+05:30,65.0,65.0,61.400001525878906,62.880001068115234,62.880001068115234,9941,0.0,0.0
2025-01-15 00:00:00+05:30,61.75,66.0199966430664,61.20000076293945,65.98999786376953,65.98999786376953,10943,0.0,0.0
2025-01-16 00:00:00+05:30,66.31999969482422,68.0,63.02000045776367,64.22000122070312,64.22000122070312,7834,0.0,0.0
2025-01-17 00:00:00+05:30,66.94000244140625,66.94000244140625,62.619998931884766,63.09000015258789,63.09000015258789,6765,0.0,0.0
2025-01-20 00:00:00+05:30,63.400001525878906,65.4800033569336,62.41999816894531,63.02000045776367,63.02000045776367,9276,0.0,0.0
2025-01-21 00:00:00+05:30,65.3499984741211,65.3499984741211,60.61000061035156,61.689998626708984,61.689998626708984,8314,0.0,0.0
2025-01-22 00:00:00+05:30,63.52000045776367,63.52000045776367,60.0,60.83000183105469,60.83000183105469,6150,0.0,0.0
2025-01-23 00:00:00+05:30,61.130001068115234,62.0,61.0,61.0,61.0,7002,0.0,0.0
2025-01-24 00:00:00+05:30,61.79999923706055,61.79999923706055,60.5099983215332,61.0,61.0,11672,0.0,0.0
2025-01-27 00:00:00+05:30,62.220001220703125,62.220001220703125,58.06999969482422,58.959999084472656,58.959999084472656,10396,0.0,0.0
2025-01-28 00:00:00+05:30,61.7400016784668,61.880001068115234,59.02000045776367,59.810001373291016,59.810001373291016,2526,0.0,0.0
2025-01-29 00:00:00+05:30,58.029998779296875,61.099998474121094,58.029998779296875,58.65999984741211,58.65999984741211,2563,0.0,0.0
2025-01-30 00:00:00+05:30,58.650001525878906,60.0,56.79999923706055,57.38999938964844,57.38999938964844,12673,0.0,0.0
2025-01-31 00:00:00+05:30,57.38999938964844,58.970001220703125,56.0,57.02000045776367,57.02000045776367,7040,0.0,0.0
2025-02-01 00:00:00+05:30,59.0,59.0,56.79999923706055,58.5,58.5,9710,0.0,0.0
2025-02-03 00:00:00+05:30,59.400001525878906,59.400001525878906,57.0,57.540000915527344,57.540000915527344,1756,0.0,0.0
2025-02-04 00:00:00+05:30,57.099998474121094,60.400001525878906,57.099998474121094,59.119998931884766,59.119998931884766,7689,0.0,0.0
2025-02-05 00:00:00+05:30,60.40999984741211,60.40999984741211,58.0,58.38999938964844,58.38999938964844,3629,0.0,0.0
2025-02-06 00:00:00+05:30,60.040000915527344,61.0,59.5,60.20000076293945,60.20000076293945,4931,0.0,0.0
2025-02-07 00:00:00+05:30,60.9900016784668,61.880001068115234,58.0,59.5099983215332,59.5099983215332,2475,0.0,0.0
2025-02-10 00:00:00+05:30,59.5099983215332,62.0,57.70000076293945,59.59000015258789,59.59000015258789,2497,0.0,0.0
2025-02-11 00:00:00+05:30,58.0,58.95000076293945,55.20000076293945,58.70000076293945,58.70000076293945,3094,0.0,0.0
2025-02-12 00:00:00+05:30,57.099998474121094,58.95000076293945,56.20000076293945,58.95000076293945,58.95000076293945,4918,0.0,0.0
2025-02-13 00:00:00+05:30,59.529998779296875,59.79999923706055,55.29999923706055,59.04999923706055,59.04999923706055,7376,0.0,0.0
2025-02-14 00:00:00+05:30,58.099998474121094,58.70000076293945,55.400001525878906,55.68000030517578,55.68000030517578,5110,0.0,0.0
2025-02-17 00:00:00+05:30,57.79999923706055,57.79999923706055,51.130001068115234,52.790000915527344,52.790000915527344,5947,0.0,0.0
2025-02-18 00:00:00+05:30,54.88999938964844,55.0,51.0,53.0,53.0,5172,0.0,0.0
2025-02-19 00:00:00+05:30,53.0,55.599998474121094,53.0,53.40999984741211,53.40999984741211,5773,0.0,0.0
2025-02-20 00:00:00+05:30,53.0,54.97999954223633,53.0,53.900001525878906,53.900001525878906,17367,0.0,0.0
2025-02-21 00:00:00+05:30,53.900001525878906,55.400001525878906,53.20000076293945,54.4900016784668,54.4900016784668,3622,0.0,0.0
2025-02-24 00:00:00+05:30,53.130001068115234,55.0,53.130001068115234,54.88999938964844,54.88999938964844,1143,0.0,0.0
2025-02-25 00:00:00+05:30,54.0,55.4900016784668,51.5099983215332,51.9900016784668,51.9900016784668,13642,0.0,0.0
2025-02-27 00:00:00+05:30,52.20000076293945,52.79999923706055,50.130001068115234,50.380001068115234,50.380001068115234,6236,0.0,0.0
2025-02-28 00:00:00+05:30,50.0,50.349998474121094,48.150001525878906,49.189998626708984,49.189998626708984,2390,0.0,0.0
2025-03-03 00:00:00+05:30,49.9900016784668,49.9900016784668,46.0,46.86000061035156,46.86000061035156,6657,0.0,0.0
2025-03-04 00:00:00+05:30,47.79999923706055,48.75,45.5,48.56999969482422,48.56999969482422,3614,0.0,0.0
2025-03-05 00:00:00+05:30,49.47999954223633,52.900001525878906,49.47999954223633,52.29999923706055,52.29999923706055,1124,0.0,0.0
2025-03-06 00:00:00+05:30,56.0,56.0,52.11000061035156,52.81999969482422,52.81999969482422,5433,0.0,0.0
2025-03-07 00:00:00+05:30,53.0,55.400001525878906,50.75,51.68000030517578,51.68000030517578,993,0.0,0.0
2025-03-10 00:00:00+05:30,53.0,53.79999923706055,50.08000183105469,52.970001220703125,52.970001220703125,1642,0.0,0.0
2025-03-11 00:00:00+05:30,50.15999984741211,52.790000915527344,49.0,50.0,50.0,4645,0.0,0.0
2025-03-12 00:00:00+05:30,50.0,51.869998931884766,49.029998779296875,49.54999923706055,49.54999923706055,6711,0.0,0.0
2025-03-13 00:00:00+05:30,50.0,50.0,49.29999923706055,49.29999923706055,49.29999923706055,662,0.0,0.0
2025-03-17 00:00:00+05:30,49.099998474121094,51.63999938964844,48.04999923706055,49.0,49.0,1040,0.0,0.0
2025-03-18 00:00:00+05:30,49.099998474121094,53.0,49.0,51.0099983215332,51.0099983215332,3999,0.0,0.0
2025-03-19 00:00:00+05:30,55.0,55.0,50.72999954223633,51.209999084472656,51.209999084472656,942,0.0,0.0
2025-03-20 00:00:00+05:30,54.5,54.5,50.25,52.0,52.0,3490,0.0,0.0
2025-03-21 00:00:00+05:30,53.040000915527344,53.040000915527344,51.9900016784668,52.349998474121094,52.349998474121094,1768,0.0,0.0
2025-03-24 00:00:00+05:30,53.95000076293945,53.95000076293945,51.0,51.61000061035156,51.61000061035156,5339,0.0,0.0
2025-03-25 00:00:00+05:30,51.029998779296875,51.61000061035156,49.65999984741211,49.810001373291016,49.810001373291016,3168,0.0,0.0
2025-03-26 00:00:00+05:30,49.79999923706055,49.79999923706055,48.5,48.56999969482422,48.56999969482422,2499,0.0,0.0
2025-03-27 00:00:00+05:30,48.61000061035156,48.61000061035156,46.099998474121094,46.29999923706055,46.29999923706055,7776,0.0,0.0
2025-03-28 00:00:00+05:30,48.0,48.0,44.349998474121094,45.58000183105469,45.58000183105469,4779,0.0,0.0
