Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,208.0,208.0,200.0,201.0,201.0,1038,0.0,0.0
2024-12-31 00:00:00+05:30,196.0500030517578,203.85000610351562,195.10000610351562,198.5,198.5,2381,0.0,0.0
2025-01-01 00:00:00+05:30,200.25,201.89999389648438,196.10000610351562,199.35000610351562,199.35000610351562,4082,0.0,0.0
2025-01-02 00:00:00+05:30,201.9499969482422,203.0,196.0,196.60000610351562,196.60000610351562,3459,0.0,0.0
2025-01-03 00:00:00+05:30,200.8000030517578,200.8000030517578,196.0,197.9499969482422,197.9499969482422,1818,0.0,0.0
2025-01-06 00:00:00+05:30,200.8000030517578,200.8000030517578,187.3000030517578,189.85000610351562,189.85000610351562,4061,0.0,0.0
2025-01-07 00:00:00+05:30,195.0,195.0,186.3000030517578,189.64999389648438,189.64999389648438,2425,0.0,0.0
2025-01-08 00:00:00+05:30,194.0,194.0,187.10000610351562,188.9499969482422,188.9499969482422,1353,0.0,0.0
2025-01-09 00:00:00+05:30,189.10000610351562,193.89999389648438,182.1999969482422,184.60000610351562,184.60000610351562,10598,0.0,0.0
2025-01-10 00:00:00+05:30,185.0,185.0,177.9499969482422,178.25,178.25,3270,0.0,0.0
2025-01-13 00:00:00+05:30,178.0,180.39999389648438,175.0,179.89999389648438,179.89999389648438,5586,0.0,0.0
2025-01-14 00:00:00+05:30,179.89999389648438,183.9499969482422,176.10000610351562,179.39999389648438,179.39999389648438,6089,0.0,0.0
2025-01-15 00:00:00+05:30,179.39999389648438,182.75,177.25,179.8000030517578,179.8000030517578,5249,0.0,0.0
2025-01-16 00:00:00+05:30,185.9499969482422,185.9499969482422,179.5,181.89999389648438,181.89999389648438,1609,0.0,0.0
2025-01-17 00:00:00+05:30,185.0,185.0,181.10000610351562,183.14999389648438,183.14999389648438,1250,0.0,0.0
2025-01-20 00:00:00+05:30,184.0,186.5,180.0,184.1999969482422,184.1999969482422,326,0.0,0.0
2025-01-21 00:00:00+05:30,184.5,184.5,178.85000610351562,179.6999969482422,179.6999969482422,1240,0.0,0.0
2025-01-22 00:00:00+05:30,180.10000610351562,180.75,171.10000610351562,176.10000610351562,176.10000610351562,2818,0.0,0.0
2025-01-23 00:00:00+05:30,179.0,183.0,176.0500030517578,178.1999969482422,178.1999969482422,556,0.0,0.0
2025-01-24 00:00:00+05:30,178.1999969482422,178.1999969482422,173.0,176.64999389648438,176.64999389648438,1100,0.0,0.0
2025-01-27 00:00:00+05:30,179.0500030517578,179.0500030517578,165.25,171.14999389648438,171.14999389648438,3547,0.0,0.0
2025-01-28 00:00:00+05:30,175.9499969482422,176.0500030517578,161.3000030517578,170.85000610351562,170.85000610351562,5264,0.0,0.0
2025-01-29 00:00:00+05:30,174.60000610351562,174.60000610351562,170.85000610351562,173.64999389648438,173.64999389648438,2294,0.0,0.0
2025-01-30 00:00:00+05:30,171.35000610351562,176.1999969482422,157.0,164.1999969482422,164.1999969482422,7238,0.0,0.0
2025-01-31 00:00:00+05:30,168.85000610351562,188.64999389648438,164.8000030517578,181.1999969482422,181.1999969482422,18760,0.0,0.0
2025-02-01 00:00:00+05:30,184.85000610351562,188.0,175.10000610351562,178.75,178.75,1090,0.0,0.0
2025-02-03 00:00:00+05:30,180.0,180.0,173.0500030517578,175.85000610351562,175.85000610351562,1044,0.0,0.0
2025-02-04 00:00:00+05:30,178.89999389648438,179.5500030517578,172.1999969482422,174.35000610351562,174.35000610351562,1397,0.0,0.0
2025-02-05 00:00:00+05:30,178.1999969482422,178.1999969482422,172.75,174.14999389648438,174.14999389648438,570,0.0,0.0
