Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.039999961853027,4.360000133514404,3.6500000953674316,4.360000133514404,4.360000133514404,2262,0.0,0.0
2024-12-31 00:00:00+05:30,3.930000066757202,4.349999904632568,3.930000066757202,4.349999904632568,4.349999904632568,1985,0.0,0.0
2025-01-01 00:00:00+05:30,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,114,0.0,0.0
2025-01-02 00:00:00+05:30,3.9100000858306885,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9100000858306885,4984,0.0,0.0
2025-01-03 00:00:00+05:30,3.9100000858306885,4.289999961853027,3.9100000858306885,4.289999961853027,4.289999961853027,4239,0.0,0.0
2025-01-06 00:00:00+05:30,3.869999885559082,4.099999904632568,3.869999885559082,4.099999904632568,4.099999904632568,7976,0.0,0.0
2025-01-07 00:00:00+05:30,4.090000152587891,4.090000152587891,3.700000047683716,3.880000114440918,3.880000114440918,1167,0.0,0.0
2025-01-08 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,301,0.0,0.0
2025-01-09 00:00:00+05:30,3.7899999618530273,4.150000095367432,3.450000047683716,4.150000095367432,4.150000095367432,984,0.0,0.0
2025-01-10 00:00:00+05:30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3720,0.0,0.0
2025-01-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,218,0.0,0.0
2025-01-14 00:00:00+05:30,3.3399999141693115,3.680000066757202,3.3399999141693115,3.680000066757202,3.680000066757202,516,0.0,0.0
2025-01-15 00:00:00+05:30,3.3299999237060547,3.5899999141693115,3.3299999237060547,3.509999990463257,3.509999990463257,815,0.0,0.0
2025-01-16 00:00:00+05:30,3.859999895095825,3.859999895095825,3.809999942779541,3.809999942779541,3.809999942779541,11610,0.0,0.0
2025-01-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.430000066757202,3.450000047683716,3.450000047683716,3034,0.0,0.0
2025-01-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.4100000858306885,3.4100000858306885,3.4100000858306885,213,0.0,0.0
2025-01-21 00:00:00+05:30,3.75,3.75,3.75,3.75,3.75,18041,0.0,0.0
2025-01-22 00:00:00+05:30,4.119999885559082,4.119999885559082,3.4100000858306885,3.4100000858306885,3.4100000858306885,9635,0.0,0.0
2025-01-23 00:00:00+05:30,3.4200000762939453,3.619999885559082,3.4200000762939453,3.619999885559082,3.619999885559082,12418,0.0,0.0
2025-01-24 00:00:00+05:30,3.940000057220459,3.940000057220459,3.619999885559082,3.9100000858306885,3.9100000858306885,838,0.0,0.0
2025-01-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.630000114440918,3.630000114440918,3.630000114440918,2172,0.0,0.0
2025-01-28 00:00:00+05:30,3.2799999713897705,3.880000114440918,3.2799999713897705,3.8299999237060547,3.8299999237060547,1279,0.0,0.0
2025-01-29 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5,3.5,4991,0.0,0.0
2025-01-30 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.7899999618530273,3.7899999618530273,3.7899999618530273,2160,0.0,0.0
2025-01-31 00:00:00+05:30,3.569999933242798,3.940000057220459,3.4700000286102295,3.9000000953674316,3.9000000953674316,3265,0.0,0.0
2025-02-01 00:00:00+05:30,4.199999809265137,4.199999809265137,3.690000057220459,4.190000057220459,4.190000057220459,1912,0.0,0.0
2025-02-03 00:00:00+05:30,4.179999828338623,4.179999828338623,3.9600000381469727,4.0,4.0,967,0.0,0.0
2025-02-04 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.940000057220459,3.940000057220459,4827,0.0,0.0
2025-02-05 00:00:00+05:30,4.099999904632568,4.099999904632568,3.75,4.050000190734863,4.050000190734863,223,0.0,0.0
2025-02-06 00:00:00+05:30,3.75,4.050000190734863,3.75,4.039999961853027,4.039999961853027,828,0.0,0.0
