Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,375.0,375.0,360.8500061035156,369.25,369.25,104981,0.0,0.0
2024-12-31 00:00:00+05:30,366.20001220703125,373.95001220703125,360.0,369.6000061035156,369.6000061035156,151574,0.0,0.0
2025-01-01 00:00:00+05:30,369.8500061035156,379.54998779296875,365.54998779296875,378.1499938964844,378.1499938964844,122805,0.0,0.0
2025-01-02 00:00:00+05:30,379.04998779296875,386.0,370.04998779296875,384.70001220703125,384.70001220703125,187730,0.0,0.0
2025-01-03 00:00:00+05:30,384.70001220703125,392.95001220703125,380.0,387.5,387.5,140810,0.0,0.0
2025-01-06 00:00:00+05:30,390.0,408.0,376.5,382.0,382.0,297299,0.0,0.0
2025-01-07 00:00:00+05:30,380.25,387.70001220703125,378.0,380.3500061035156,380.3500061035156,106737,0.0,0.0
2025-01-08 00:00:00+05:30,380.3500061035156,385.6499938964844,368.0,373.04998779296875,373.04998779296875,88470,0.0,0.0
2025-01-09 00:00:00+05:30,373.1000061035156,377.8999938964844,370.0,373.79998779296875,373.79998779296875,69370,0.0,0.0
2025-01-10 00:00:00+05:30,371.54998779296875,374.8500061035156,361.1000061035156,362.79998779296875,362.79998779296875,109102,0.0,0.0
2025-01-13 00:00:00+05:30,360.0,360.0,328.54998779296875,347.3500061035156,347.3500061035156,239040,0.0,0.0
2025-01-14 00:00:00+05:30,350.0,353.79998779296875,330.8500061035156,344.5,344.5,154855,0.0,0.0
2025-01-15 00:00:00+05:30,355.75,355.75,342.6000061035156,347.8999938964844,347.8999938964844,50102,0.0,0.0
2025-01-16 00:00:00+05:30,351.79998779296875,356.20001220703125,343.1000061035156,354.5,354.5,84336,0.0,0.0
2025-01-17 00:00:00+05:30,362.95001220703125,365.45001220703125,352.29998779296875,364.04998779296875,364.04998779296875,56866,0.0,0.0
2025-01-20 00:00:00+05:30,367.8500061035156,385.0,364.3500061035156,383.20001220703125,383.20001220703125,108939,0.0,0.0
2025-01-21 00:00:00+05:30,388.0,388.0,372.3500061035156,381.54998779296875,381.54998779296875,118625,0.0,0.0
2025-01-22 00:00:00+05:30,381.54998779296875,383.79998779296875,360.0,375.0,375.0,107437,0.0,0.0
2025-01-23 00:00:00+05:30,377.8999938964844,393.0,370.0,386.8500061035156,386.8500061035156,213782,0.0,0.0
2025-01-24 00:00:00+05:30,375.0,375.0,348.20001220703125,348.20001220703125,348.20001220703125,912557,0.0,0.0
2025-01-27 00:00:00+05:30,340.0,348.04998779296875,320.04998779296875,336.6499938964844,336.6499938964844,372879,0.0,0.0
2025-01-28 00:00:00+05:30,331.04998779296875,338.0,310.04998779296875,320.04998779296875,320.04998779296875,387219,0.0,0.0
2025-01-29 00:00:00+05:30,324.0,326.5,312.20001220703125,316.04998779296875,316.04998779296875,205403,0.0,0.0
2025-01-30 00:00:00+05:30,316.79998779296875,327.75,312.04998779296875,316.8500061035156,316.8500061035156,162733,0.0,0.0
2025-01-31 00:00:00+05:30,321.95001220703125,321.95001220703125,313.3999938964844,315.04998779296875,315.04998779296875,177497,0.0,0.0
2025-02-01 00:00:00+05:30,315.0,318.0,304.20001220703125,306.6499938964844,306.6499938964844,192340,0.0,0.0
2025-02-03 00:00:00+05:30,309.79998779296875,312.54998779296875,297.04998779296875,301.95001220703125,301.95001220703125,121548,0.0,0.0
2025-02-04 00:00:00+05:30,305.0,314.0,290.8500061035156,304.1000061035156,304.1000061035156,266271,0.0,0.0
2025-02-05 00:00:00+05:30,307.70001220703125,314.0,299.54998779296875,301.1000061035156,301.1000061035156,138946,0.0,0.0
2025-02-06 00:00:00+05:30,303.20001220703125,327.5,290.04998779296875,317.95001220703125,317.95001220703125,473031,0.0,0.0
2025-02-07 00:00:00+05:30,314.04998779296875,355.0,314.04998779296875,329.6499938964844,329.6499938964844,216828,0.0,0.0
2025-02-10 00:00:00+05:30,331.0,332.95001220703125,313.04998779296875,317.04998779296875,317.04998779296875,197471,0.0,0.0
2025-02-11 00:00:00+05:30,315.29998779296875,319.70001220703125,300.0,303.8999938964844,303.8999938964844,139143,0.0,0.0
2025-02-12 00:00:00+05:30,302.1000061035156,317.0,291.04998779296875,311.8500061035156,311.8500061035156,136335,0.0,0.0
2025-02-13 00:00:00+05:30,311.8500061035156,319.95001220703125,303.1000061035156,309.75,309.75,125619,0.0,0.0
2025-02-14 00:00:00+05:30,305.5,314.3999938964844,295.1499938964844,305.54998779296875,305.54998779296875,193650,0.0,0.0
2025-02-17 00:00:00+05:30,304.75,307.8999938964844,292.0,300.54998779296875,300.54998779296875,144171,0.0,0.0
