Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,15.149999618530273,15.149999618530273,14.399999618530273,14.399999618530273,14.399999618530273,300,0.0,0.0
2024-04-01 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,100,0.0,0.0
2024-04-02 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0
2024-04-03 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0.0
2024-04-04 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100,0.0,0.0
2024-04-05 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100,0.0,0.0
2024-04-08 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-09 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-10 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-12 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-15 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-16 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-18 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200,0.0,0.0
2024-04-19 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2024-04-22 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2024-04-23 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2024-04-24 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2024-04-25 00:00:00+05:30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,0,0.0,0.0
2024-04-26 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,400,0.0,0.0
2024-04-29 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,0.0,0.0
2024-04-30 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-05-02 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-05-03 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-05-06 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-05-07 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,0.0,0.0
2024-05-08 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-05-09 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,0.0,0.0
2024-05-10 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,0.0,0.0
2024-05-13 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100,0.0,0.0
2024-05-14 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-05-15 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-05-16 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-05-17 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-05-21 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,0.0,0.0
2024-05-22 00:00:00+05:30,11.390000343322754,11.90999984741211,11.390000343322754,11.90999984741211,11.90999984741211,800,0.0,0.0
2024-05-23 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2024-05-24 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2024-05-27 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2024-05-28 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,700,0.0,0.0
2024-05-29 00:00:00+05:30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2024-05-30 00:00:00+05:30,11.329999923706055,12.510000228881836,11.329999923706055,12.510000228881836,12.510000228881836,300,0.0,0.0
2024-05-31 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100,0.0,0.0
2024-06-03 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0
2024-06-04 00:00:00+05:30,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0.0
2024-06-05 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,0.0,0.0
2024-06-06 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,0.0,0.0
2024-06-07 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0.0,0.0
2024-06-10 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-06-11 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-06-12 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-06-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-06-14 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,100,0.0,0.0
2024-06-18 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,300,0.0,0.0
2024-06-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-06-20 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-06-21 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
2024-06-24 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0
