Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,5.690000057220459,5.949999809265137,5.690000057220459,5.690000057220459,5.690000057220459,126980,0.0,0.0
2024-04-01 00:00:00+05:30,5.800000190734863,5.96999979019165,5.800000190734863,5.96999979019165,5.96999979019165,37218,0.0,0.0
2024-04-02 00:00:00+05:30,5.900000095367432,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,53285,0.0,0.0
2024-04-03 00:00:00+05:30,6.260000228881836,6.400000095367432,5.900000095367432,6.369999885559082,6.369999885559082,68657,0.0,0.0
2024-04-04 00:00:00+05:30,6.5,6.679999828338623,6.199999809265137,6.340000152587891,6.340000152587891,34799,0.0,0.0
2024-04-05 00:00:00+05:30,6.46999979019165,6.46999979019165,6.099999904632568,6.25,6.25,71161,0.0,0.0
2024-04-08 00:00:00+05:30,6.300000190734863,6.489999771118164,6.050000190734863,6.210000038146973,6.210000038146973,50318,0.0,0.0
2024-04-09 00:00:00+05:30,6.199999809265137,6.300000190734863,6.010000228881836,6.099999904632568,6.099999904632568,15992,0.0,0.0
2024-04-10 00:00:00+05:30,6.21999979019165,6.25,5.920000076293945,6.0,6.0,23710,0.0,0.0
2024-04-12 00:00:00+05:30,6.119999885559082,6.25,5.900000095367432,5.909999847412109,5.909999847412109,35499,0.0,0.0
2024-04-15 00:00:00+05:30,5.900000095367432,6.190000057220459,5.659999847412109,5.840000152587891,5.840000152587891,45241,0.0,0.0
2024-04-16 00:00:00+05:30,5.800000190734863,5.980000019073486,5.559999942779541,5.960000038146973,5.960000038146973,48277,0.0,0.0
2024-04-18 00:00:00+05:30,6.079999923706055,6.199999809265137,5.820000171661377,5.989999771118164,5.989999771118164,20465,0.0,0.0
2024-04-19 00:00:00+05:30,5.989999771118164,5.989999771118164,5.800000190734863,5.909999847412109,5.909999847412109,36761,0.0,0.0
2024-04-22 00:00:00+05:30,5.789999961853027,6.099999904632568,5.789999961853027,5.940000057220459,5.940000057220459,24898,0.0,0.0
2024-04-23 00:00:00+05:30,5.940000057220459,6.179999828338623,5.75,5.989999771118164,5.989999771118164,28588,0.0,0.0
2024-04-24 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.929999828338623,5.929999828338623,45514,0.0,0.0
2024-04-25 00:00:00+05:30,5.860000133514404,6.099999904632568,5.809999942779541,5.989999771118164,5.989999771118164,7064,0.0,0.0
2024-04-26 00:00:00+05:30,5.849999904632568,6.050000190734863,5.849999904632568,6.0,6.0,37122,0.0,0.0
2024-04-29 00:00:00+05:30,5.760000228881836,6.0,5.760000228881836,5.960000038146973,5.960000038146973,33815,0.0,0.0
2024-04-30 00:00:00+05:30,5.849999904632568,6.050000190734863,5.760000228881836,5.800000190734863,5.800000190734863,55614,0.0,0.0
2024-05-02 00:00:00+05:30,5.800000190734863,5.800000190734863,5.630000114440918,5.730000019073486,5.730000019073486,56907,0.0,0.0
2024-05-03 00:00:00+05:30,5.599999904632568,5.889999866485596,5.590000152587891,5.679999828338623,5.679999828338623,55999,0.0,0.0
2024-05-06 00:00:00+05:30,5.789999961853027,5.900000095367432,5.559999942779541,5.699999809265137,5.699999809265137,20582,0.0,0.0
2024-05-07 00:00:00+05:30,5.510000228881836,5.78000020980835,5.510000228881836,5.670000076293945,5.670000076293945,21202,0.0,0.0
2024-05-08 00:00:00+05:30,5.650000095367432,5.849999904632568,5.599999904632568,5.610000133514404,5.610000133514404,6248,0.0,0.0
2024-05-09 00:00:00+05:30,5.5,5.849999904632568,5.5,5.710000038146973,5.710000038146973,36894,0.0,0.0
2024-05-10 00:00:00+05:30,5.800000190734863,5.800000190734863,5.610000133514404,5.739999771118164,5.739999771118164,18495,0.0,0.0
2024-05-13 00:00:00+05:30,5.619999885559082,5.849999904632568,5.519999980926514,5.690000057220459,5.690000057220459,13764,0.0,0.0
2024-05-14 00:00:00+05:30,5.599999904632568,5.739999771118164,5.539999961853027,5.710000038146973,5.710000038146973,42565,0.0,0.0
2024-05-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.650000095367432,5.659999847412109,5.659999847412109,100392,0.0,0.0
2024-05-16 00:00:00+05:30,5.75,5.769999980926514,5.679999828338623,5.710000038146973,5.710000038146973,48413,0.0,0.0
2024-05-17 00:00:00+05:30,5.699999809265137,5.809999942779541,5.699999809265137,5.75,5.75,45377,0.0,0.0
2024-05-21 00:00:00+05:30,5.889999866485596,5.889999866485596,5.659999847412109,5.730000019073486,5.730000019073486,14944,0.0,0.0
2024-05-22 00:00:00+05:30,5.75,5.809999942779541,5.550000190734863,5.599999904632568,5.599999904632568,105074,0.0,0.0
2024-05-23 00:00:00+05:30,5.619999885559082,5.75,5.5,5.559999942779541,5.559999942779541,64636,0.0,0.0
2024-05-24 00:00:00+05:30,5.670000076293945,5.739999771118164,5.489999771118164,5.5,5.5,48856,0.0,0.0
2024-05-27 00:00:00+05:30,5.599999904632568,5.659999847412109,5.449999809265137,5.619999885559082,5.619999885559082,69634,0.0,0.0
2024-05-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.53000020980835,5.599999904632568,5.599999904632568,34339,0.0,0.0
2024-05-29 00:00:00+05:30,5.590000152587891,5.650000095367432,5.460000038146973,5.480000019073486,5.480000019073486,64811,0.0,0.0
2024-05-30 00:00:00+05:30,5.409999847412109,5.639999866485596,5.300000190734863,5.380000114440918,5.380000114440918,46600,0.0,0.0
2024-05-31 00:00:00+05:30,5.349999904632568,5.5,5.25,5.260000228881836,5.260000228881836,57036,0.0,0.0
2024-06-03 00:00:00+05:30,5.369999885559082,5.519999980926514,5.369999885559082,5.519999980926514,5.519999980926514,21496,0.0,0.0
2024-06-04 00:00:00+05:30,5.78000020980835,5.789999961853027,5.25,5.420000076293945,5.420000076293945,61600,0.0,0.0
2024-06-05 00:00:00+05:30,5.400000095367432,5.559999942779541,5.25,5.400000095367432,5.400000095367432,70813,0.0,0.0
2024-06-06 00:00:00+05:30,5.400000095367432,5.650000095367432,5.300000190734863,5.550000190734863,5.550000190734863,35518,0.0,0.0
2024-06-07 00:00:00+05:30,5.809999942779541,5.809999942779541,5.510000228881836,5.579999923706055,5.579999923706055,44384,0.0,0.0
2024-06-10 00:00:00+05:30,5.710000038146973,5.75,5.460000038146973,5.539999961853027,5.539999961853027,121765,0.0,0.0
2024-06-11 00:00:00+05:30,5.619999885559082,5.630000114440918,5.449999809265137,5.480000019073486,5.480000019073486,29385,0.0,0.0
2024-06-12 00:00:00+05:30,5.550000190734863,5.75,5.510000228881836,5.619999885559082,5.619999885559082,15820,0.0,0.0
2024-06-13 00:00:00+05:30,5.760000228881836,5.800000190734863,5.46999979019165,5.590000152587891,5.590000152587891,75450,0.0,0.0
2024-06-14 00:00:00+05:30,5.690000057220459,5.690000057220459,5.300000190734863,5.550000190734863,5.550000190734863,86015,0.0,0.0
2024-06-18 00:00:00+05:30,5.5,5.730000019073486,5.5,5.539999961853027,5.539999961853027,68967,0.0,0.0
2024-06-19 00:00:00+05:30,5.650000095367432,5.739999771118164,5.5,5.559999942779541,5.559999942779541,62943,0.0,0.0
2024-06-20 00:00:00+05:30,5.579999923706055,5.690000057220459,5.539999961853027,5.579999923706055,5.579999923706055,21599,0.0,0.0
2024-06-21 00:00:00+05:30,5.599999904632568,5.650000095367432,5.03000020980835,5.380000114440918,5.380000114440918,144988,0.0,0.0
2024-06-24 00:00:00+05:30,5.380000114440918,5.539999961853027,5.260000228881836,5.46999979019165,5.46999979019165,26068,0.0,0.0
2024-06-25 00:00:00+05:30,5.389999866485596,5.650000095367432,5.329999923706055,5.46999979019165,5.46999979019165,68911,0.0,0.0
2024-06-26 00:00:00+05:30,5.579999923706055,5.650000095367432,5.320000171661377,5.380000114440918,5.380000114440918,52073,0.0,0.0
2024-06-27 00:00:00+05:30,5.400000095367432,5.449999809265137,5.25,5.289999961853027,5.289999961853027,74988,0.0,0.0
2024-06-28 00:00:00+05:30,5.400000095367432,5.46999979019165,5.300000190734863,5.309999942779541,5.309999942779541,53327,0.0,0.0
2024-07-01 00:00:00+05:30,5.360000133514404,5.440000057220459,5.260000228881836,5.320000171661377,5.320000171661377,98775,0.0,0.0
2024-07-02 00:00:00+05:30,5.420000076293945,5.5,5.349999904632568,5.5,5.5,32747,0.0,0.0
2024-07-03 00:00:00+05:30,5.400000095367432,5.599999904632568,5.400000095367432,5.539999961853027,5.539999961853027,87545,0.0,0.0
2024-07-04 00:00:00+05:30,5.539999961853027,5.650000095367432,5.519999980926514,5.559999942779541,5.559999942779541,55634,0.0,0.0
2024-07-05 00:00:00+05:30,5.559999942779541,5.650000095367432,5.409999847412109,5.579999923706055,5.579999923706055,139763,0.0,0.0
2024-07-08 00:00:00+05:30,5.599999904632568,5.599999904632568,5.349999904632568,5.380000114440918,5.380000114440918,140536,0.0,0.0
2024-07-09 00:00:00+05:30,5.380000114440918,5.489999771118164,5.309999942779541,5.349999904632568,5.349999904632568,33374,0.0,0.0
2024-07-10 00:00:00+05:30,5.380000114440918,5.46999979019165,5.309999942779541,5.389999866485596,5.389999866485596,54713,0.0,0.0
2024-07-11 00:00:00+05:30,5.539999961853027,5.599999904632568,5.300000190734863,5.369999885559082,5.369999885559082,20253,0.0,0.0
2024-07-12 00:00:00+05:30,5.5,5.550000190734863,5.369999885559082,5.5,5.5,84212,0.0,0.0
2024-07-15 00:00:00+05:30,5.489999771118164,5.489999771118164,5.320000171661377,5.360000133514404,5.360000133514404,63107,0.0,0.0
2024-07-16 00:00:00+05:30,5.349999904632568,5.449999809265137,5.309999942779541,5.389999866485596,5.389999866485596,80380,0.0,0.0
2024-07-18 00:00:00+05:30,5.409999847412109,5.409999847412109,5.300000190734863,5.329999923706055,5.329999923706055,59252,0.0,0.0
2024-07-19 00:00:00+05:30,5.409999847412109,5.550000190734863,5.28000020980835,5.300000190734863,5.300000190734863,147271,0.0,0.0
