Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,41.29999923706055,41.29999923706055,38.0,38.22999954223633,38.22999954223633,2082,0.0,0.0
2024-12-31 00:00:00+05:30,42.0,42.0,38.22999954223633,38.22999954223633,38.22999954223633,1309,0.0,0.0
2025-01-01 00:00:00+05:30,39.0,41.9900016784668,37.79999923706055,41.9900016784668,41.9900016784668,1933,0.0,0.0
2025-01-02 00:00:00+05:30,42.38999938964844,42.38999938964844,38.5,39.900001525878906,39.900001525878906,1877,0.0,0.0
2025-01-03 00:00:00+05:30,39.709999084472656,43.25,38.650001525878906,38.650001525878906,38.650001525878906,3256,0.0,0.0
2025-01-06 00:00:00+05:30,39.04999923706055,42.0,36.709999084472656,39.18000030517578,39.18000030517578,3832,0.0,0.0
2025-01-07 00:00:00+05:30,39.099998474121094,42.97999954223633,37.599998474121094,38.84000015258789,38.84000015258789,1560,0.0,0.0
2025-01-08 00:00:00+05:30,38.84000015258789,40.790000915527344,38.0,39.88999938964844,39.88999938964844,3674,0.0,0.0
2025-01-09 00:00:00+05:30,39.88999938964844,41.0,38.0,39.56999969482422,39.56999969482422,2040,0.0,0.0
2025-01-10 00:00:00+05:30,40.36000061035156,40.36000061035156,39.56999969482422,39.75,39.75,311,0.0,0.0
2025-01-13 00:00:00+05:30,42.41999816894531,42.41999816894531,36.5099983215332,38.77000045776367,38.77000045776367,5415,0.0,0.0
2025-01-14 00:00:00+05:30,39.54999923706055,40.75,37.0,40.04999923706055,40.04999923706055,117,0.0,0.0
2025-01-15 00:00:00+05:30,40.04999923706055,42.20000076293945,38.0099983215332,38.20000076293945,38.20000076293945,2076,0.0,0.0
2025-01-16 00:00:00+05:30,38.349998474121094,40.880001068115234,38.349998474121094,39.25,39.25,1281,0.0,0.0
2025-01-17 00:00:00+05:30,39.25,41.689998626708984,39.060001373291016,40.88999938964844,40.88999938964844,874,0.0,0.0
2025-01-20 00:00:00+05:30,39.5,40.88999938964844,39.5,39.5,39.5,2467,0.0,0.0
2025-01-21 00:00:00+05:30,39.5,39.5,38.5,39.5,39.5,38,0.0,0.0
2025-01-22 00:00:00+05:30,40.290000915527344,40.290000915527344,38.0,38.0,38.0,67,0.0,0.0
2025-01-23 00:00:00+05:30,38.5,39.0,37.5,38.189998626708984,38.189998626708984,980,0.0,0.0
2025-01-24 00:00:00+05:30,38.5099983215332,40.0,38.5,38.5099983215332,38.5099983215332,374,0.0,0.0
2025-01-27 00:00:00+05:30,38.5099983215332,40.0,37.95000076293945,37.95000076293945,37.95000076293945,3945,0.0,0.0
2025-01-28 00:00:00+05:30,37.959999084472656,39.959999084472656,37.959999084472656,39.900001525878906,39.900001525878906,889,0.0,0.0
2025-01-29 00:00:00+05:30,40.70000076293945,43.88999938964844,39.0099983215332,42.79999923706055,42.79999923706055,13277,0.0,0.0
2025-01-30 00:00:00+05:30,43.0,47.08000183105469,42.5,45.189998626708984,45.189998626708984,9025,0.0,0.0
2025-01-31 00:00:00+05:30,43.75,49.70000076293945,43.0,48.959999084472656,48.959999084472656,9967,0.0,0.0
2025-02-01 00:00:00+05:30,49.689998626708984,51.400001525878906,47.9900016784668,51.400001525878906,51.400001525878906,8329,0.0,0.0
2025-02-03 00:00:00+05:30,53.970001220703125,53.970001220703125,49.13999938964844,52.33000183105469,52.33000183105469,6014,0.0,0.0
2025-02-04 00:00:00+05:30,53.95000076293945,54.939998626708984,51.95000076293945,53.650001525878906,53.650001525878906,12847,0.0,0.0
2025-02-05 00:00:00+05:30,53.650001525878906,53.650001525878906,50.970001220703125,50.970001220703125,50.970001220703125,1528,0.0,0.0
2025-02-06 00:00:00+05:30,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,222,0.0,0.0
2025-02-07 00:00:00+05:30,46.0099983215332,50.79999923706055,46.0099983215332,47.279998779296875,47.279998779296875,1430,0.0,0.0
