Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,170.75,175.9499969482422,169.0500030517578,170.64999389648438,169.57615661621094,88166,0.0,0.0
2024-04-01 00:00:00+05:30,172.39999389648438,189.0,172.39999389648438,187.35000610351562,186.17108154296875,71696,0.0,0.0
2024-04-02 00:00:00+05:30,186.9499969482422,188.75,182.64999389648438,183.5500030517578,182.39500427246094,62255,0.0,0.0
2024-04-03 00:00:00+05:30,184.5,188.5,181.5,183.6999969482422,182.54403686523438,60334,0.0,0.0
2024-04-04 00:00:00+05:30,185.60000610351562,193.60000610351562,185.0,191.5500030517578,190.3446502685547,64256,0.0,0.0
2024-04-05 00:00:00+05:30,192.25,194.14999389648438,186.64999389648438,189.35000610351562,188.1584930419922,31712,0.0,0.0
2024-04-08 00:00:00+05:30,188.5,191.9499969482422,186.0,186.64999389648438,185.47547912597656,23309,0.0,0.0
2024-04-09 00:00:00+05:30,189.9499969482422,190.0,181.3000030517578,182.14999389648438,181.0037841796875,58628,0.0,0.0
2024-04-10 00:00:00+05:30,184.89999389648438,186.89999389648438,181.39999389648438,182.10000610351562,180.95413208007812,10709,0.0,0.0
2024-04-12 00:00:00+05:30,183.1999969482422,186.25,180.5,181.64999389648438,180.50694274902344,43315,0.0,0.0
2024-04-15 00:00:00+05:30,166.0500030517578,176.10000610351562,166.0500030517578,174.14999389648438,173.05413818359375,97026,0.0,0.0
2024-04-16 00:00:00+05:30,174.10000610351562,178.0,173.10000610351562,175.5500030517578,174.44532775878906,31885,0.0,0.0
2024-04-18 00:00:00+05:30,177.0,177.9499969482422,170.8000030517578,171.5500030517578,170.4705047607422,60316,0.0,0.0
2024-04-19 00:00:00+05:30,170.4499969482422,174.25,168.6999969482422,170.5,169.42710876464844,73321,0.0,0.0
2024-04-22 00:00:00+05:30,174.8000030517578,177.9499969482422,172.60000610351562,175.60000610351562,174.49502563476562,18511,0.0,0.0
2024-04-23 00:00:00+05:30,176.10000610351562,176.8000030517578,172.6999969482422,173.8000030517578,172.7063446044922,25701,0.0,0.0
2024-04-24 00:00:00+05:30,174.85000610351562,176.5,173.25,173.9499969482422,172.8553924560547,34123,0.0,0.0
2024-04-25 00:00:00+05:30,176.75,181.35000610351562,172.4499969482422,179.5,178.37046813964844,31154,0.0,0.0
