Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,865.0,878.7999877929688,860.5499877929688,870.4500122070312,869.5962524414062,61827,0.0,0.0
2024-04-01 00:00:00+05:30,865.25,885.0,865.25,880.0,879.1368408203125,43082,0.0,0.0
2024-04-02 00:00:00+05:30,889.9500122070312,902.9000244140625,875.6500244140625,887.4000244140625,886.5296020507812,45918,0.0,0.0
2024-04-03 00:00:00+05:30,945.0499877929688,945.0999755859375,889.0,899.5,898.6177368164062,1004668,0.0,0.0
2024-04-04 00:00:00+05:30,897.5,899.25,888.0,894.7999877929688,893.9223022460938,90799,0.0,0.0
2024-04-05 00:00:00+05:30,891.9500122070312,898.7999877929688,888.0,893.2000122070312,892.3239135742188,45035,0.0,0.0
2024-04-08 00:00:00+05:30,893.2000122070312,899.6500244140625,874.9000244140625,877.8499755859375,876.9889526367188,92325,0.0,0.0
2024-04-09 00:00:00+05:30,884.9000244140625,884.9000244140625,871.0,874.3499755859375,873.4923706054688,76976,0.0,0.0
2024-04-10 00:00:00+05:30,879.9500122070312,884.0,859.0,877.7999877929688,876.93896484375,171961,0.0,0.0
2024-04-12 00:00:00+05:30,875.0,884.9500122070312,832.7999877929688,866.0499877929688,865.2005004882812,154804,0.0,0.0
2024-04-15 00:00:00+05:30,866.0499877929688,876.0,854.1500244140625,864.7999877929688,863.9517211914062,148963,0.0,0.0
2024-04-16 00:00:00+05:30,861.5499877929688,864.4500122070312,848.25,854.5499877929688,853.7117919921875,171438,0.0,0.0
2024-04-18 00:00:00+05:30,864.4000244140625,865.0,835.25,846.2999877929688,845.4699096679688,112371,0.0,0.0
2024-04-19 00:00:00+05:30,840.0,888.7999877929688,826.5999755859375,880.0999755859375,879.2367553710938,337967,0.0,0.0
2024-04-22 00:00:00+05:30,890.0,910.2000122070312,835.9000244140625,851.4500122070312,850.6148681640625,233062,0.0,0.0
2024-04-23 00:00:00+05:30,854.0,856.6500244140625,837.0,842.8499755859375,842.0232543945312,176770,0.0,0.0
2024-04-24 00:00:00+05:30,841.7000122070312,844.9500122070312,833.9500122070312,839.9500122070312,839.1261596679688,122193,0.0,0.0
2024-04-25 00:00:00+05:30,840.1500244140625,844.9500122070312,835.0,839.1500244140625,838.3269653320312,124005,0.0,0.0
2024-04-26 00:00:00+05:30,835.5,848.4500122070312,835.5,840.5499877929688,839.7255249023438,181399,0.0,0.0
2024-04-29 00:00:00+05:30,845.0,845.2000122070312,825.0499877929688,831.4000244140625,830.5845336914062,245028,0.0,0.0
2024-04-30 00:00:00+05:30,830.4000244140625,839.5,828.0,832.5499877929688,831.7333984375,106395,0.0,0.0
2024-05-02 00:00:00+05:30,839.0,840.0,828.5999755859375,835.7999877929688,834.9801635742188,73266,0.0,0.0
2024-05-03 00:00:00+05:30,835.9500122070312,845.0499877929688,831.0,834.6500244140625,833.8313598632812,131431,0.0,0.0
2024-05-06 00:00:00+05:30,839.9500122070312,840.0499877929688,828.4500122070312,830.4500122070312,829.6354370117188,58747,0.0,0.0
2024-05-07 00:00:00+05:30,830.0999755859375,832.0,801.2000122070312,809.0,808.2064819335938,152228,0.0,0.0
2024-05-08 00:00:00+05:30,809.0,814.7999877929688,796.0,803.7999877929688,803.0115966796875,191213,0.0,0.0
2024-05-09 00:00:00+05:30,803.7999877929688,804.0,785.0,794.7000122070312,793.9205322265625,80962,0.0,0.0
2024-05-10 00:00:00+05:30,792.5,795.0,782.25,788.75,787.9763793945312,43548,0.0,0.0
2024-05-13 00:00:00+05:30,788.75,791.9000244140625,776.0,788.4000244140625,787.626708984375,84804,0.0,0.0
2024-05-14 00:00:00+05:30,788.4000244140625,791.0999755859375,784.0499877929688,787.9000244140625,787.127197265625,84473,0.0,0.0
2024-05-15 00:00:00+05:30,790.2999877929688,800.7999877929688,786.5999755859375,792.25,791.472900390625,51984,0.0,0.0
2024-05-16 00:00:00+05:30,790.0,794.75,781.25,784.25,783.4807739257812,61124,0.0,0.0
2024-05-17 00:00:00+05:30,784.4500122070312,795.0,780.5,790.2999877929688,789.5248413085938,108116,0.0,0.0
2024-05-21 00:00:00+05:30,780.0,789.0,759.0,785.0999755859375,784.3298950195312,156930,0.0,0.0
2024-05-22 00:00:00+05:30,792.0,793.9500122070312,770.5,778.0999755859375,777.3367919921875,68054,0.0,0.0
2024-05-23 00:00:00+05:30,781.9500122070312,782.0,770.7999877929688,772.1500244140625,771.3926391601562,66487,0.0,0.0
2024-05-24 00:00:00+05:30,776.9500122070312,777.4500122070312,761.0,762.9000244140625,762.1517333984375,87480,0.0,0.0
2024-05-27 00:00:00+05:30,770.9000244140625,770.9000244140625,760.0,762.9500122070312,762.20166015625,54025,0.0,0.0
2024-05-28 00:00:00+05:30,765.7000122070312,765.7000122070312,759.5,761.5,760.7530517578125,55014,0.0,0.0
2024-05-29 00:00:00+05:30,764.9500122070312,770.0,756.7000122070312,761.3499755859375,760.6032104492188,104238,0.0,0.0
2024-05-30 00:00:00+05:30,762.0,769.7999877929688,756.0499877929688,763.4500122070312,762.701171875,49589,0.0,0.0
2024-05-31 00:00:00+05:30,769.8499755859375,769.8499755859375,753.75,762.6500244140625,761.9019775390625,40943,0.0,0.0
2024-06-03 00:00:00+05:30,770.3499755859375,776.9000244140625,758.2000122070312,773.9500122070312,773.1908569335938,185005,0.0,0.0
2024-06-04 00:00:00+05:30,775.5,775.5,725.0499877929688,740.5999755859375,739.87353515625,88225,0.0,0.0
2024-06-05 00:00:00+05:30,745.0,778.7999877929688,720.4000244140625,774.75,773.9901123046875,119742,0.0,0.0
2024-06-06 00:00:00+05:30,774.0,776.4500122070312,768.5999755859375,771.7000122070312,770.943115234375,881953,0.0,0.0
2024-06-07 00:00:00+05:30,772.0,773.7000122070312,766.0999755859375,769.8499755859375,769.0948486328125,780563,0.0,0.0
2024-06-10 00:00:00+05:30,773.5999755859375,779.5999755859375,761.2999877929688,772.5,771.7423095703125,374117,0.0,0.0
2024-06-11 00:00:00+05:30,772.75,780.7999877929688,769.5,776.9000244140625,776.1380004882812,111608,0.0,0.0
2024-06-12 00:00:00+05:30,782.0,784.7000122070312,775.5999755859375,781.4000244140625,780.6336059570312,145154,0.0,0.0
2024-06-13 00:00:00+05:30,782.0,791.2999877929688,777.0999755859375,783.9000244140625,783.131103515625,158937,0.0,0.0
2024-06-14 00:00:00+05:30,790.0,794.9000244140625,781.2999877929688,788.0999755859375,787.3269653320312,135234,0.0,0.0
2024-06-18 00:00:00+05:30,790.0,793.7000122070312,785.0,791.4500122070312,790.6737060546875,199403,0.0,0.0
2024-06-19 00:00:00+05:30,795.0,795.0,777.0,782.1500244140625,781.3828735351562,120855,0.0,0.0
2024-06-20 00:00:00+05:30,790.0,791.5499877929688,779.5,781.8499755859375,781.0830688476562,202611,0.0,0.0
2024-06-21 00:00:00+05:30,788.0,789.8499755859375,776.3499755859375,778.75,777.9861450195312,137653,0.0,0.0
2024-06-24 00:00:00+05:30,772.0,779.3499755859375,769.0,773.9500122070312,773.1908569335938,159854,0.0,0.0
2024-06-25 00:00:00+05:30,777.9000244140625,777.9000244140625,768.0,771.5499877929688,770.793212890625,89668,0.0,0.0
2024-06-26 00:00:00+05:30,771.5499877929688,774.2000122070312,765.5999755859375,769.6500244140625,768.8950805664062,117956,0.0,0.0
2024-06-27 00:00:00+05:30,769.6500244140625,771.1500244140625,761.5,766.7000122070312,765.947998046875,103069,0.0,0.0
2024-06-28 00:00:00+05:30,766.7000122070312,774.0,762.5,764.75,763.9998779296875,87253,0.0,0.0
2024-07-01 00:00:00+05:30,766.6500244140625,771.2999877929688,762.0,769.0,768.2457275390625,55631,0.0,0.0
2024-07-02 00:00:00+05:30,769.0,771.7999877929688,760.4500122070312,764.2000122070312,763.450439453125,67080,0.0,0.0
2024-07-03 00:00:00+05:30,769.0,772.0,763.5,766.7999877929688,766.0478515625,42385,0.0,0.0
2024-07-04 00:00:00+05:30,766.7999877929688,767.5,763.0,764.9000244140625,764.1497802734375,52569,0.0,0.0
2024-07-05 00:00:00+05:30,765.4500122070312,767.0999755859375,761.5499877929688,762.75,762.0018310546875,43829,0.0,0.0
2024-07-08 00:00:00+05:30,763.9500122070312,765.7999877929688,751.6500244140625,754.2999877929688,753.5601196289062,49797,0.0,0.0
2024-07-09 00:00:00+05:30,754.2999877929688,754.2999877929688,744.0999755859375,745.4500122070312,744.7188110351562,76277,0.0,0.0
2024-07-10 00:00:00+05:30,747.75,752.0,731.7999877929688,746.25,745.51806640625,80085,0.0,0.0
2024-07-11 00:00:00+05:30,740.0999755859375,747.7000122070312,740.0999755859375,745.2999877929688,744.5689697265625,91825,0.0,0.0
2024-07-12 00:00:00+05:30,742.0,756.4500122070312,742.0,751.4500122070312,750.7129516601562,109979,0.0,0.0
2024-07-15 00:00:00+05:30,748.0499877929688,760.0,746.0499877929688,753.9000244140625,753.1605834960938,60849,0.0,0.0
2024-07-16 00:00:00+05:30,754.6500244140625,782.3499755859375,749.5,776.2000122070312,775.4386596679688,329888,0.0,0.0
2024-07-18 00:00:00+05:30,780.0,795.5999755859375,770.0999755859375,782.0,781.2329711914062,546613,0.0,0.0
2024-07-19 00:00:00+05:30,782.0499877929688,789.0,779.0,784.9000244140625,784.130126953125,228889,0.0,0.0
2024-07-22 00:00:00+05:30,772.7000122070312,801.0,765.0,797.5499877929688,796.7677001953125,196772,0.0,0.0
2024-07-23 00:00:00+05:30,797.0999755859375,803.0499877929688,755.0499877929688,797.0499877929688,796.2681884765625,439109,0.0,0.0
2024-07-24 00:00:00+05:30,800.0,805.0,787.1500244140625,793.6500244140625,792.87158203125,149597,0.0,0.0
2024-07-25 00:00:00+05:30,781.75,797.0,777.3499755859375,782.25,781.4827270507812,273483,0.0,0.0
2024-07-26 00:00:00+05:30,782.25,787.7999877929688,779.0,782.9000244140625,782.1321411132812,129004,0.0,0.0
2024-07-29 00:00:00+05:30,780.0499877929688,788.5999755859375,778.0,781.4000244140625,780.6336059570312,377892,0.0,0.0
2024-07-30 00:00:00+05:30,781.4500122070312,788.0,779.5,782.5,781.7324829101562,333386,0.0,0.0
2024-07-31 00:00:00+05:30,780.5,787.4500122070312,779.2999877929688,783.9500122070312,783.1810913085938,495911,0.0,0.0
2024-08-01 00:00:00+05:30,786.4000244140625,819.9000244140625,786.4000244140625,795.7999877929688,795.0194091796875,1176382,0.0,0.0
2024-08-02 00:00:00+05:30,790.0,794.4000244140625,784.2999877929688,789.0999755859375,788.3259887695312,212391,0.0,0.0
2024-08-05 00:00:00+05:30,778.0499877929688,784.7000122070312,760.0499877929688,780.1500244140625,779.3848266601562,225735,0.0,0.0
2024-08-06 00:00:00+05:30,780.1500244140625,785.0,775.75,779.7999877929688,779.0350952148438,111255,0.0,0.0
2024-08-07 00:00:00+05:30,784.0,784.0,776.4000244140625,781.75,780.9832153320312,60724,0.0,0.0
2024-08-08 00:00:00+05:30,781.7999877929688,784.4000244140625,775.5999755859375,779.1500244140625,778.3858032226562,70930,0.0,0.0
2024-08-09 00:00:00+05:30,784.9000244140625,784.9000244140625,770.7999877929688,779.4500122070312,778.6854858398438,109111,0.0,0.0
2024-08-12 00:00:00+05:30,772.25,777.9500122070312,770.25,772.4000244140625,771.6423950195312,58367,0.0,0.0
2024-08-13 00:00:00+05:30,776.0,780.5,763.0,774.8499755859375,774.0899658203125,137767,0.0,0.0
2024-08-14 00:00:00+05:30,758.0499877929688,796.0,733.3499755859375,787.2999877929688,786.5277709960938,372894,0.0,0.0
2024-08-16 00:00:00+05:30,783.5,808.0,780.1500244140625,804.5499877929688,803.7608642578125,178541,0.0,0.0
2024-08-19 00:00:00+05:30,809.9500122070312,809.9500122070312,799.75,802.5,801.712890625,80991,0.0,0.0
2024-08-20 00:00:00+05:30,802.5,808.25,800.25,805.2999877929688,804.5101318359375,76801,0.0,0.0
2024-08-21 00:00:00+05:30,805.0,808.8499755859375,801.0,807.4000244140625,806.6080932617188,61518,0.0,0.0
2024-08-22 00:00:00+05:30,807.6500244140625,809.4000244140625,791.9500122070312,800.7000122070312,799.9146728515625,156594,0.0,0.0
2024-08-23 00:00:00+05:30,795.0,800.4500122070312,775.0499877929688,781.3499755859375,780.5835571289062,129511,0.0,0.0
2024-08-26 00:00:00+05:30,782.2999877929688,788.9000244140625,772.0,776.0999755859375,775.3387451171875,120282,0.0,0.0
2024-08-27 00:00:00+05:30,778.2999877929688,780.8499755859375,769.0,773.4000244140625,772.6414184570312,52517,0.0,0.0
2024-08-28 00:00:00+05:30,770.2000122070312,788.0,770.2000122070312,784.1500244140625,783.380859375,49732,0.0,0.0
2024-08-29 00:00:00+05:30,780.5999755859375,787.0,771.0,776.5999755859375,775.8382568359375,37217,0.0,0.0
2024-08-30 00:00:00+05:30,785.0,797.0,772.0,778.7999877929688,778.0360717773438,42396,0.0,0.0
2024-09-02 00:00:00+05:30,785.5,785.5,764.5499877929688,768.5999755859375,767.8460693359375,43630,0.0,0.0
2024-09-03 00:00:00+05:30,770.0999755859375,785.0,764.0,777.7999877929688,777.037109375,65589,0.0,0.0
2024-09-04 00:00:00+05:30,770.0,780.0,770.0,773.1500244140625,772.3916625976562,27428,0.0,0.0
2024-09-05 00:00:00+05:30,775.0,781.0,765.25,766.5999755859375,765.8480224609375,46219,0.0,0.0
2024-09-06 00:00:00+05:30,770.4500122070312,776.0,760.25,762.7999877929688,762.0518188476562,55679,0.0,0.0
2024-09-09 00:00:00+05:30,762.8499755859375,768.9000244140625,756.3499755859375,763.1500244140625,762.4014892578125,49710,0.0,0.0
2024-09-10 00:00:00+05:30,765.0,774.6500244140625,765.0,770.2000122070312,769.444580078125,111250,0.0,0.0
2024-09-11 00:00:00+05:30,771.6500244140625,780.0,767.0,769.3499755859375,768.5953369140625,46236,0.0,0.0
2024-09-12 00:00:00+05:30,770.7000122070312,775.0,763.4000244140625,770.4000244140625,769.6443481445312,55127,0.0,0.0
2024-09-13 00:00:00+05:30,771.0,774.75,761.7999877929688,769.2999877929688,768.54541015625,37686,0.0,0.0
2024-09-16 00:00:00+05:30,769.7999877929688,770.7000122070312,762.2999877929688,764.6500244140625,763.9000244140625,31637,0.0,0.0
2024-09-17 00:00:00+05:30,763.9500122070312,767.0,758.5999755859375,763.5,763.5,34939,0.75,0.0
2024-09-18 00:00:00+05:30,760.5,765.1500244140625,756.0,758.25,758.25,34164,0.0,0.0
2024-09-19 00:00:00+05:30,760.0,761.5,743.9500122070312,751.1500244140625,751.1500244140625,69797,0.0,0.0
2024-09-20 00:00:00+05:30,751.1500244140625,758.5999755859375,740.7999877929688,747.9000244140625,747.9000244140625,71057,0.0,0.0
2024-09-23 00:00:00+05:30,750.7999877929688,751.7000122070312,743.0,746.5,746.5,30316,0.0,0.0
2024-09-24 00:00:00+05:30,747.1500244140625,754.7999877929688,740.5999755859375,741.7000122070312,741.7000122070312,60198,0.0,0.0
2024-09-25 00:00:00+05:30,740.0,745.2999877929688,735.8499755859375,741.9500122070312,741.9500122070312,54651,0.0,0.0
2024-09-26 00:00:00+05:30,742.0,745.5,733.0999755859375,736.5,736.5,34886,0.0,0.0
2024-09-27 00:00:00+05:30,735.0999755859375,743.9500122070312,721.5499877929688,728.25,728.25,164593,0.0,0.0
2024-09-30 00:00:00+05:30,728.9500122070312,743.0,725.0,736.9500122070312,736.9500122070312,42316,0.0,0.0
2024-10-01 00:00:00+05:30,739.9500122070312,779.4000244140625,736.2000122070312,766.4500122070312,766.4500122070312,368608,0.0,0.0
2024-10-03 00:00:00+05:30,754.0,784.0999755859375,750.0499877929688,753.4000244140625,753.4000244140625,143834,0.0,0.0
2024-10-04 00:00:00+05:30,746.4500122070312,756.4000244140625,735.25,746.25,746.25,64417,0.0,0.0
2024-10-07 00:00:00+05:30,746.0499877929688,752.0,715.75,733.0499877929688,733.0499877929688,75672,0.0,0.0
2024-10-08 00:00:00+05:30,733.0499877929688,746.2000122070312,725.5499877929688,738.6500244140625,738.6500244140625,46199,0.0,0.0
2024-10-09 00:00:00+05:30,738.9500122070312,745.4000244140625,735.0499877929688,736.7999877929688,736.7999877929688,63042,0.0,0.0
2024-10-10 00:00:00+05:30,736.2000122070312,740.4000244140625,730.3499755859375,734.5499877929688,734.5499877929688,23288,0.0,0.0
2024-10-11 00:00:00+05:30,736.2000122070312,738.0,730.75,735.2999877929688,735.2999877929688,17996,0.0,0.0
2024-10-14 00:00:00+05:30,736.0,738.0,731.75,733.4000244140625,733.4000244140625,11448,0.0,0.0
