Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,12.609999656677246,13.0,12.609999656677246,13.0,13.0,7,0.0,0.0
2024-04-02 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-04-03 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100,0.0,0.0
2024-04-04 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-05 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-08 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-09 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-10 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-12 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-15 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-16 00:00:00+05:30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2024-04-18 00:00:00+05:30,12.479999542236328,12.579999923706055,12.449999809265137,12.449999809265137,12.449999809265137,225,0.0,0.0
2024-04-19 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-22 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-23 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-24 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-25 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-26 00:00:00+05:30,12.579999923706055,12.579999923706055,12.449999809265137,12.449999809265137,12.449999809265137,201,0.0,0.0
2024-04-29 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-04-30 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-05-02 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-05-03 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-05-06 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-05-07 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-05-08 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-05-09 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-05-10 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2024-05-13 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,11,0.0,0.0
2024-05-14 00:00:00+05:30,12.25,12.25,12.25,12.25,12.25,0,0.0,0.0
2024-05-15 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,12,0.0,0.0
2024-05-16 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,12,0.0,0.0
2024-05-17 00:00:00+05:30,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,0.0,0.0
