Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,22.8799991607666,23.989999771118164,21.850000381469727,23.889999389648438,23.889999389648438,1364,0.0,0.0
2024-12-31 00:00:00+05:30,23.889999389648438,24.0,22.700000762939453,24.0,24.0,726,0.0,0.0
2025-01-01 00:00:00+05:30,23.899999618530273,23.899999618530273,22.809999465942383,23.18000030517578,23.18000030517578,301,0.0,0.0
2025-01-02 00:00:00+05:30,23.18000030517578,24.0,22.030000686645508,23.889999389648438,23.889999389648438,1363,0.0,0.0
2025-01-03 00:00:00+05:30,23.889999389648438,25.079999923706055,22.950000762939453,24.489999771118164,24.489999771118164,10916,0.0,0.0
2025-01-06 00:00:00+05:30,25.0,25.709999084472656,23.309999465942383,23.34000015258789,23.34000015258789,1949,0.0,0.0
2025-01-07 00:00:00+05:30,23.0,24.5,22.25,23.100000381469727,23.100000381469727,2708,0.0,0.0
2025-01-08 00:00:00+05:30,23.229999542236328,24.25,22.520000457763672,24.1200008392334,24.1200008392334,4330,0.0,0.0
2025-01-09 00:00:00+05:30,25.0,25.209999084472656,23.010000228881836,23.059999465942383,23.059999465942383,5035,0.0,0.0
2025-01-10 00:00:00+05:30,23.170000076293945,24.209999084472656,23.110000610351562,23.799999237060547,23.799999237060547,694,0.0,0.0
2025-01-13 00:00:00+05:30,24.399999618530273,24.399999618530273,22.6200008392334,22.639999389648438,22.639999389648438,171,0.0,0.0
2025-01-14 00:00:00+05:30,22.649999618530273,23.770000457763672,21.510000228881836,23.739999771118164,23.739999771118164,4071,0.0,0.0
2025-01-15 00:00:00+05:30,23.739999771118164,24.0,22.610000610351562,22.649999618530273,22.649999618530273,260,0.0,0.0
2025-01-16 00:00:00+05:30,23.780000686645508,23.780000686645508,22.649999618530273,22.649999618530273,22.649999618530273,84,0.0,0.0
2025-01-20 00:00:00+05:30,22.649999618530273,23.770000457763672,21.540000915527344,23.079999923706055,23.079999923706055,1436,0.0,0.0
2025-01-21 00:00:00+05:30,22.739999771118164,22.739999771118164,22.5,22.5,22.5,867,0.0,0.0
2025-01-22 00:00:00+05:30,22.5,23.610000610351562,21.389999389648438,23.610000610351562,23.610000610351562,2973,0.0,0.0
2025-01-23 00:00:00+05:30,23.489999771118164,23.489999771118164,23.25,23.25,23.25,344,0.0,0.0
2025-01-24 00:00:00+05:30,23.0,23.0,22.100000381469727,22.100000381469727,22.100000381469727,1116,0.0,0.0
2025-01-27 00:00:00+05:30,22.540000915527344,22.540000915527344,21.34000015258789,21.989999771118164,21.989999771118164,150,0.0,0.0
2025-01-28 00:00:00+05:30,21.989999771118164,21.989999771118164,20.899999618530273,20.920000076293945,20.920000076293945,1441,0.0,0.0
2025-01-29 00:00:00+05:30,20.920000076293945,20.920000076293945,19.8799991607666,20.1200008392334,20.1200008392334,1757,0.0,0.0
2025-01-30 00:00:00+05:30,20.8799991607666,20.8799991607666,19.1299991607666,20.020000457763672,20.020000457763672,1113,0.0,0.0
2025-01-31 00:00:00+05:30,20.420000076293945,21.0,19.850000381469727,20.950000762939453,20.950000762939453,1516,0.0,0.0
2025-02-01 00:00:00+05:30,21.3700008392334,21.3700008392334,19.920000076293945,21.329999923706055,21.329999923706055,179,0.0,0.0
2025-02-03 00:00:00+05:30,21.329999923706055,21.329999923706055,21.299999237060547,21.299999237060547,21.299999237060547,44,0.0,0.0
2025-02-04 00:00:00+05:30,21.299999237060547,21.299999237060547,20.239999771118164,20.260000228881836,20.260000228881836,358,0.0,0.0
2025-02-05 00:00:00+05:30,20.670000076293945,21.18000030517578,19.25,19.270000457763672,19.270000457763672,478,0.0,0.0
2025-02-06 00:00:00+05:30,20.229999542236328,20.229999542236328,19.270000457763672,20.15999984741211,20.15999984741211,4193,0.0,0.0
2025-02-07 00:00:00+05:30,21.15999984741211,21.15999984741211,19.40999984741211,21.100000381469727,21.100000381469727,3697,0.0,0.0
