Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.70000076293945,52.70000076293945,52.400001525878906,52.400001525878906,52.400001525878906,9000,0.0,0.0
2024-04-01 00:00:00+05:30,51.70000076293945,51.70000076293945,51.5,51.5,51.5,9000,0.0,0.0
2024-04-02 00:00:00+05:30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,3000,0.0,0.0
2024-04-03 00:00:00+05:30,55.54999923706055,55.54999923706055,51.599998474121094,51.599998474121094,51.599998474121094,6000,0.0,0.0
2024-04-04 00:00:00+05:30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3000,0.0,0.0
2024-04-05 00:00:00+05:30,51.70000076293945,51.70000076293945,51.400001525878906,51.400001525878906,51.400001525878906,6000,0.0,0.0
2024-04-08 00:00:00+05:30,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,49.09000015258789,3000,0.0,0.0
2024-04-09 00:00:00+05:30,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,3000,0.0,0.0
2024-04-10 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3000,0.0,0.0
2024-04-12 00:00:00+05:30,55.11000061035156,55.11000061035156,50.5,50.5,50.5,6000,0.0,0.0
2024-04-15 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3000,0.0,0.0
2024-04-16 00:00:00+05:30,50.5,50.5,50.5,50.5,50.5,3000,0.0,0.0
2024-04-18 00:00:00+05:30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3000,0.0,0.0
2024-04-19 00:00:00+05:30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3000,0.0,0.0
2024-04-22 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,3000,0.0,0.0
2024-04-23 00:00:00+05:30,50.5,50.5,50.5,50.5,50.5,3000,0.0,0.0
2024-04-25 00:00:00+05:30,50.5,50.599998474121094,50.5,50.599998474121094,50.599998474121094,6000,0.0,0.0
2024-04-26 00:00:00+05:30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3000,0.0,0.0
2024-05-02 00:00:00+05:30,50.099998474121094,50.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,6000,0.0,0.0
2024-05-03 00:00:00+05:30,49.5,49.5,49.5,49.5,49.5,3000,0.0,0.0
2024-05-06 00:00:00+05:30,49.29999923706055,49.45000076293945,49.29999923706055,49.45000076293945,49.45000076293945,6000,0.0,0.0
2024-05-08 00:00:00+05:30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,3000,0.0,0.0
2024-05-10 00:00:00+05:30,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,3000,0.0,0.0
2024-05-13 00:00:00+05:30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,6000,0.0,0.0
