Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.890000343322754,13.890000343322754,13.350000381469727,13.890000343322754,13.890000343322754,7650,0.0,0.0
2025-01-20 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,5000,0.0,0.0
2025-01-27 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,21907,0.0,0.0
2025-02-03 00:00:00+05:30,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,6594,0.0,0.0
2025-02-10 00:00:00+05:30,13.800000190734863,14.15999984741211,13.800000190734863,14.15999984741211,14.15999984741211,5478,0.0,0.0
2025-02-17 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14540,0.0,0.0
2025-02-24 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,15712,0.0,0.0
2025-03-03 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,56711,0.0,0.0
2025-03-10 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1190,0.0,0.0
2025-03-11 00:00:00+05:30,14.15999984741211,14.4399995803833,14.15999984741211,14.4399995803833,14.4399995803833,2124,0.0,0.0
2025-03-12 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1494341,0.0,0.0
2025-03-13 00:00:00+05:30,15.010000228881836,15.010000228881836,14.949999809265137,14.989999771118164,14.989999771118164,471508,0.0,0.0
2025-03-17 00:00:00+05:30,14.699999809265137,15.279999732971191,14.699999809265137,15.1899995803833,15.1899995803833,630315,0.0,0.0
2025-03-18 00:00:00+05:30,15.489999771118164,15.489999771118164,14.899999618530273,15.0600004196167,15.0600004196167,828740,0.0,0.0
2025-03-19 00:00:00+05:30,15.34000015258789,15.34000015258789,14.899999618530273,15.029999732971191,15.029999732971191,1196364,0.0,0.0
2025-03-20 00:00:00+05:30,15.0,15.300000190734863,14.899999618530273,15.020000457763672,15.020000457763672,503248,0.0,0.0
2025-03-21 00:00:00+05:30,15.300000190734863,15.300000190734863,14.970000267028809,15.050000190734863,15.050000190734863,838232,0.0,0.0
2025-03-24 00:00:00+05:30,15.34000015258789,15.34000015258789,14.899999618530273,15.0600004196167,15.0600004196167,682664,0.0,0.0
2025-03-25 00:00:00+05:30,15.25,15.300000190734863,15.0,15.0,15.0,735008,0.0,0.0
2025-03-26 00:00:00+05:30,15.289999961853027,15.300000190734863,15.0,15.100000381469727,15.100000381469727,818507,0.0,0.0
2025-03-27 00:00:00+05:30,15.390000343322754,15.399999618530273,14.970000267028809,15.239999771118164,15.239999771118164,304611,0.0,0.0
2025-03-28 00:00:00+05:30,15.539999961853027,15.539999961853027,14.9399995803833,15.539999961853027,15.539999961853027,63641,0.0,0.0
