Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.340000033378601,1.5,1.309999942779541,1.4299999475479126,1.4299999475479126,390320,0.0,0.0
2024-12-31 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,86495,0.0,0.0
2025-01-01 00:00:00+05:30,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,137320,0.0,0.0
2025-01-02 00:00:00+05:30,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.440000057220459,1.440000057220459,88977,0.0,0.0
2025-01-03 00:00:00+05:30,1.3899999856948853,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,227614,0.0,0.0
2025-01-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,118928,0.0,0.0
2025-01-07 00:00:00+05:30,1.3600000143051147,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,91766,0.0,0.0
2025-01-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,137551,0.0,0.0
2025-01-09 00:00:00+05:30,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,53842,0.0,0.0
2025-01-10 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,53235,0.0,0.0
2025-01-13 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,116586,0.0,0.0
2025-01-14 00:00:00+05:30,1.2100000381469727,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,77823,0.0,0.0
2025-01-15 00:00:00+05:30,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,150673,0.0,0.0
2025-01-16 00:00:00+05:30,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2899999618530273,87162,0.0,0.0
2025-01-17 00:00:00+05:30,1.2899999618530273,1.340000033378601,1.2300000190734863,1.309999942779541,1.309999942779541,59647,0.0,0.0
2025-01-20 00:00:00+05:30,1.309999942779541,1.3600000143051147,1.2699999809265137,1.3200000524520874,1.3200000524520874,49605,0.0,0.0
2025-01-21 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.3300000429153442,22569,0.0,0.0
2025-01-22 00:00:00+05:30,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541,36961,0.0,0.0
2025-01-23 00:00:00+05:30,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,34727,0.0,0.0
2025-01-24 00:00:00+05:30,1.2899999618530273,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,30003,0.0,0.0
2025-01-27 00:00:00+05:30,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,68839,0.0,0.0
2025-01-28 00:00:00+05:30,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,30752,0.0,0.0
2025-01-29 00:00:00+05:30,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,37709,0.0,0.0
2025-01-30 00:00:00+05:30,1.25,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874,46727,0.0,0.0
2025-01-31 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,71420,0.0,0.0
2025-02-01 00:00:00+05:30,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2899999618530273,1.2899999618530273,38117,0.0,0.0
2025-02-03 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,48325,0.0,0.0
2025-02-04 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,60576,0.0,0.0
2025-02-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,23577,0.0,0.0
2025-02-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,22570,0.0,0.0
2025-02-07 00:00:00+05:30,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,1.2599999904632568,29142,0.0,0.0
2025-02-10 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.25,1.25,87871,0.0,0.0
