Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,186.60000610351562,187.0,182.0,182.0,182.0,254,0.0,0.0
2024-04-01 00:00:00+05:30,186.5500030517578,188.39999389648438,186.5500030517578,188.0,188.0,40,0.0,0.0
2024-04-02 00:00:00+05:30,192.5500030517578,194.1999969482422,190.5,190.5,190.5,557,0.0,0.0
2024-04-03 00:00:00+05:30,190.0,193.10000610351562,190.0,192.9499969482422,192.9499969482422,117,0.0,0.0
2024-04-04 00:00:00+05:30,193.0,194.4499969482422,188.0,189.14999389648438,189.14999389648438,1331,0.0,0.0
2024-04-05 00:00:00+05:30,190.89999389648438,194.75,190.89999389648438,194.75,194.75,662,0.0,0.0
2024-04-08 00:00:00+05:30,203.5500030517578,214.1999969482422,187.4499969482422,212.64999389648438,212.64999389648438,3054,0.0,0.0
2024-04-09 00:00:00+05:30,223.25,233.89999389648438,223.25,233.89999389648438,233.89999389648438,5961,0.0,0.0
2024-04-10 00:00:00+05:30,257.25,257.25,257.25,257.25,257.25,9287,0.0,0.0
2024-04-12 00:00:00+05:30,257.3999938964844,268.0,244.39999389648438,244.39999389648438,244.39999389648438,11722,0.0,0.0
2024-04-15 00:00:00+05:30,233.0,233.0,232.1999969482422,232.1999969482422,232.1999969482422,1740,0.0,0.0
2024-04-16 00:00:00+05:30,227.5500030517578,227.5500030517578,220.60000610351562,220.60000610351562,220.60000610351562,6545,0.0,0.0
2024-04-18 00:00:00+05:30,211.60000610351562,231.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,7509,0.0,0.0
2024-04-19 00:00:00+05:30,199.60000610351562,215.0500030517578,199.60000610351562,208.75,208.75,4897,0.0,0.0
2024-04-22 00:00:00+05:30,218.8000030517578,219.14999389648438,210.3000030517578,218.3000030517578,218.3000030517578,4743,0.0,0.0
2024-04-23 00:00:00+05:30,213.9499969482422,227.89999389648438,213.9499969482422,216.0,216.0,2249,0.0,0.0
2024-04-24 00:00:00+05:30,215.10000610351562,218.39999389648438,215.10000610351562,217.8000030517578,217.8000030517578,178,0.0,0.0
2024-04-25 00:00:00+05:30,218.9499969482422,219.8000030517578,210.0500030517578,219.3000030517578,219.3000030517578,1189,0.0,0.0
2024-04-26 00:00:00+05:30,226.0,230.25,220.10000610351562,230.25,230.25,3864,0.0,0.0
2024-04-29 00:00:00+05:30,234.89999389648438,234.89999389648438,222.60000610351562,229.85000610351562,229.85000610351562,1530,0.0,0.0
2024-04-30 00:00:00+05:30,228.89999389648438,236.9499969482422,220.0,225.5500030517578,225.5500030517578,2020,0.0,0.0
2024-05-02 00:00:00+05:30,226.0,232.89999389648438,215.0500030517578,218.64999389648438,218.64999389648438,1961,0.0,0.0
2024-05-03 00:00:00+05:30,216.0,225.0,216.0,222.0,222.0,7745,0.0,0.0
2024-05-06 00:00:00+05:30,227.9499969482422,227.9499969482422,215.0,221.39999389648438,221.39999389648438,462,0.0,0.0
2024-05-07 00:00:00+05:30,221.39999389648438,221.39999389648438,210.35000610351562,217.8000030517578,217.8000030517578,6601,0.0,0.0
2024-05-08 00:00:00+05:30,216.0,216.0,211.5,211.5500030517578,211.5500030517578,768,0.0,0.0
2024-05-09 00:00:00+05:30,212.0,213.9499969482422,205.60000610351562,213.9499969482422,213.9499969482422,532,0.0,0.0
2024-05-10 00:00:00+05:30,213.5,213.5,207.0,210.0,210.0,819,0.0,0.0
2024-05-13 00:00:00+05:30,201.25,217.25,201.25,216.5,216.5,1345,0.0,0.0
2024-05-14 00:00:00+05:30,216.0,220.0,207.75,219.60000610351562,219.60000610351562,132,0.0,0.0
2024-05-15 00:00:00+05:30,213.0,215.25,210.3000030517578,214.0,214.0,685,0.0,0.0
2024-05-16 00:00:00+05:30,214.0,214.0,210.0,210.0,210.0,782,0.0,0.0
2024-05-17 00:00:00+05:30,216.3000030517578,218.8000030517578,216.3000030517578,218.8000030517578,218.8000030517578,36,0.0,0.0
2024-05-21 00:00:00+05:30,215.0,215.0,211.0,211.0,211.0,140,0.0,0.0
2024-05-22 00:00:00+05:30,214.89999389648438,216.0,204.6999969482422,211.3000030517578,211.3000030517578,487,0.0,0.0
2024-05-23 00:00:00+05:30,210.8000030517578,215.39999389648438,207.0,207.14999389648438,207.14999389648438,629,0.0,0.0
