Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,917.9500122070312,934.9500122070312,876.7999877929688,881.25,881.25,261581,0.0,0.0
2024-04-01 00:00:00+05:30,896.0,925.2999877929688,881.25,909.5999755859375,909.5999755859375,363502,0.0,0.0
2024-04-02 00:00:00+05:30,912.0,922.7000122070312,900.25,903.0999755859375,903.0999755859375,95113,0.0,0.0
2024-04-03 00:00:00+05:30,933.0,948.25,930.0,948.25,948.25,141764,0.0,0.0
2024-04-04 00:00:00+05:30,995.6500244140625,995.6500244140625,971.0,995.6500244140625,995.6500244140625,404919,0.0,0.0
2024-04-05 00:00:00+05:30,995.0,1036.0,961.4000244140625,1008.7000122070312,1008.7000122070312,441913,0.0,0.0
2024-04-08 00:00:00+05:30,1047.0,1047.0,990.25,993.2999877929688,993.2999877929688,167784,0.0,0.0
2024-04-09 00:00:00+05:30,1005.0,1011.75,971.0,988.7000122070312,988.7000122070312,131783,0.0,0.0
2024-04-10 00:00:00+05:30,988.7000122070312,1012.0,971.0,991.9500122070312,991.9500122070312,227895,0.0,0.0
2024-04-12 00:00:00+05:30,1007.0,1007.0,975.0,979.9000244140625,979.9000244140625,124039,0.0,0.0
2024-04-15 00:00:00+05:30,930.9000244140625,949.7000122070312,930.9000244140625,930.9000244140625,930.9000244140625,273101,0.0,0.0
2024-04-16 00:00:00+05:30,929.9500122070312,952.7999877929688,918.0,920.0999755859375,920.0999755859375,152580,0.0,0.0
2024-04-18 00:00:00+05:30,921.9500122070312,939.4500122070312,900.0,902.8499755859375,902.8499755859375,178174,0.0,0.0
2024-04-19 00:00:00+05:30,865.0,900.0,865.0,884.3499755859375,884.3499755859375,151313,0.0,0.0
2024-04-22 00:00:00+05:30,900.0,928.5499877929688,897.2999877929688,928.5499877929688,928.5499877929688,50334,0.0,0.0
2024-04-23 00:00:00+05:30,974.9500122070312,974.9500122070312,951.7999877929688,974.9500122070312,974.9500122070312,128998,0.0,0.0
2024-04-24 00:00:00+05:30,1000.0,1012.5,948.0,957.7000122070312,957.7000122070312,250775,0.0,0.0
2024-04-25 00:00:00+05:30,971.0,1005.5499877929688,949.0499877929688,961.25,961.25,282180,0.0,0.0
2024-04-26 00:00:00+05:30,963.9500122070312,970.4500122070312,938.75,943.0499877929688,943.0499877929688,111774,0.0,0.0
2024-04-29 00:00:00+05:30,958.0,960.0,919.9000244140625,921.0,921.0,91707,0.0,0.0
2024-04-30 00:00:00+05:30,937.9000244140625,938.9500122070312,913.0,917.0999755859375,917.0999755859375,65469,0.0,0.0
2024-05-02 00:00:00+05:30,918.4000244140625,932.4500122070312,882.0,894.7999877929688,894.7999877929688,152989,0.0,0.0
2024-05-03 00:00:00+05:30,902.4500122070312,939.5,902.4500122070312,939.5,939.5,220957,0.0,0.0
2024-05-06 00:00:00+05:30,949.7000122070312,963.0,901.0,917.4500122070312,917.4500122070312,130931,0.0,0.0
2024-05-07 00:00:00+05:30,911.25,928.2999877929688,890.9500122070312,901.0999755859375,901.0999755859375,122817,0.0,0.0
2024-05-08 00:00:00+05:30,909.9500122070312,912.0,893.1500244140625,902.6500244140625,902.6500244140625,70618,0.0,0.0
2024-05-09 00:00:00+05:30,920.0,920.0,860.0,871.5499877929688,871.5499877929688,107221,0.0,0.0
2024-05-10 00:00:00+05:30,873.0499877929688,905.0,863.1500244140625,897.6500244140625,897.6500244140625,90553,0.0,0.0
2024-05-13 00:00:00+05:30,913.9500122070312,913.9500122070312,855.0,875.2999877929688,875.2999877929688,102835,0.0,0.0
2024-05-14 00:00:00+05:30,880.0,904.4000244140625,871.7999877929688,888.7999877929688,888.7999877929688,74546,0.0,0.0
2024-05-15 00:00:00+05:30,900.0,911.0,881.5499877929688,891.5999755859375,891.5999755859375,81275,0.0,0.0
2024-05-16 00:00:00+05:30,865.0999755859375,899.0,865.0999755859375,886.25,886.25,79741,0.0,0.0
2024-05-17 00:00:00+05:30,888.0,895.2999877929688,880.0,884.75,884.75,69885,0.0,0.0
2024-05-21 00:00:00+05:30,945.0,950.0,909.75,912.4500122070312,912.4500122070312,138623,0.0,0.0
2024-05-22 00:00:00+05:30,913.0499877929688,958.0499877929688,913.0499877929688,958.0499877929688,958.0499877929688,219325,0.0,0.0
2024-05-23 00:00:00+05:30,980.0,1005.9500122070312,974.5,984.5499877929688,984.5499877929688,306465,0.0,0.0
2024-05-24 00:00:00+05:30,992.0,1033.75,964.0999755859375,997.9000244140625,997.9000244140625,399902,0.0,0.0
2024-05-27 00:00:00+05:30,1010.0,1016.7999877929688,959.0,969.9500122070312,969.9500122070312,165400,0.0,0.0
2024-05-28 00:00:00+05:30,982.1500244140625,1018.3499755859375,959.7999877929688,1011.0,1011.0,433430,0.0,0.0
2024-05-29 00:00:00+05:30,1061.550048828125,1061.550048828125,981.0,985.5,985.5,604987,0.0,0.0
2024-05-30 00:00:00+05:30,978.0499877929688,999.9000244140625,936.25,938.5,938.5,179009,0.0,0.0
2024-05-31 00:00:00+05:30,946.0,955.8499755859375,906.0499877929688,919.4000244140625,919.4000244140625,174800,0.0,0.0
2024-06-03 00:00:00+05:30,965.3499755859375,965.3499755859375,929.0499877929688,931.75,931.75,152322,0.0,0.0
2024-06-04 00:00:00+05:30,925.0,925.0,885.2000122070312,885.2000122070312,885.2000122070312,189175,0.0,0.0
2024-06-05 00:00:00+05:30,880.0,925.0,841.1500244140625,913.2000122070312,913.2000122070312,225003,0.0,0.0
2024-06-06 00:00:00+05:30,934.9500122070312,947.0,925.0,937.5999755859375,937.5999755859375,157988,0.0,0.0
2024-06-07 00:00:00+05:30,959.9500122070312,970.0,945.9000244140625,955.4500122070312,955.4500122070312,144172,0.0,0.0
2024-06-10 00:00:00+05:30,974.9500122070312,985.0,953.0499877929688,970.1500244140625,970.1500244140625,146042,0.0,0.0
2024-06-11 00:00:00+05:30,973.9500122070312,980.4000244140625,953.0,968.7999877929688,968.7999877929688,125891,0.0,0.0
2024-06-12 00:00:00+05:30,983.9500122070312,1017.2000122070312,983.9500122070312,1017.2000122070312,1017.2000122070312,465815,0.0,0.0
