Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,133.14999389648438,134.8000030517578,127.0,128.5,128.15643310546875,190485,0.0,0.0
2024-04-01 00:00:00+05:30,130.4499969482422,141.0,130.4499969482422,139.10000610351562,138.7281036376953,180573,0.0,0.0
2024-04-02 00:00:00+05:30,140.3000030517578,142.0,136.14999389648438,141.3000030517578,140.92222595214844,142051,0.0,0.0
2024-04-03 00:00:00+05:30,142.0,145.0,140.6999969482422,143.35000610351562,142.96673583984375,137342,0.0,0.0
2024-04-04 00:00:00+05:30,145.5,145.6999969482422,141.8000030517578,142.9499969482422,142.5677947998047,76034,0.0,0.0
2024-04-05 00:00:00+05:30,142.0,144.5,142.0,143.0500030517578,142.66754150390625,66121,0.0,0.0
2024-04-08 00:00:00+05:30,143.0500030517578,144.75,139.75,141.6999969482422,141.32115173339844,93405,0.0,0.0
2024-04-09 00:00:00+05:30,142.39999389648438,151.3000030517578,141.5500030517578,149.0,148.60162353515625,254075,0.0,0.0
2024-04-10 00:00:00+05:30,150.10000610351562,157.8000030517578,147.5500030517578,154.8000030517578,154.38612365722656,382991,0.0,0.0
2024-04-12 00:00:00+05:30,154.10000610351562,154.35000610351562,150.0,151.14999389648438,150.74588012695312,118610,0.0,0.0
2024-04-15 00:00:00+05:30,147.0,154.9499969482422,142.75,150.14999389648438,149.74855041503906,278898,0.0,0.0
2024-04-16 00:00:00+05:30,149.0,154.0,149.0,152.35000610351562,151.9426727294922,121174,0.0,0.0
2024-04-18 00:00:00+05:30,152.9499969482422,154.39999389648438,150.0,151.64999389648438,151.24453735351562,108940,0.0,0.0
2024-04-19 00:00:00+05:30,150.39999389648438,153.5500030517578,150.0,151.0,150.59628295898438,88176,0.0,0.0
2024-04-22 00:00:00+05:30,151.8000030517578,154.39999389648438,151.60000610351562,152.35000610351562,151.9426727294922,65726,0.0,0.0
2024-04-23 00:00:00+05:30,152.39999389648438,155.9499969482422,151.5,152.0500030517578,151.6434783935547,105399,0.0,0.0
2024-04-24 00:00:00+05:30,152.4499969482422,156.0,152.3000030517578,154.10000610351562,153.68800354003906,98820,0.0,0.0
2024-04-25 00:00:00+05:30,153.0,155.0,152.5,153.85000610351562,153.4386749267578,56108,0.0,0.0
2024-04-26 00:00:00+05:30,154.10000610351562,154.5500030517578,151.0,152.1999969482422,151.79307556152344,94943,0.0,0.0
2024-04-29 00:00:00+05:30,153.0,154.3000030517578,148.0,150.4499969482422,150.04774475097656,90626,0.0,0.0
