Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,128.0,137.39999389648438,128.0,129.85000610351562,129.85000610351562,29175,0.0,0.0
2024-12-31 00:00:00+05:30,134.60000610351562,134.60000610351562,127.80000305175781,132.35000610351562,132.35000610351562,14111,0.0,0.0
2025-01-01 00:00:00+05:30,136.6999969482422,143.89999389648438,129.89999389648438,141.8000030517578,141.8000030517578,61080,0.0,0.0
2025-01-02 00:00:00+05:30,141.8000030517578,146.8000030517578,140.0,143.3000030517578,143.3000030517578,33228,0.0,0.0
2025-01-03 00:00:00+05:30,140.5,148.60000610351562,140.5,147.4499969482422,147.4499969482422,95938,0.0,0.0
2025-01-06 00:00:00+05:30,149.0,149.0,142.9499969482422,143.9499969482422,143.9499969482422,87526,0.0,0.0
2025-01-07 00:00:00+05:30,148.0,148.0,144.0,145.25,145.25,14057,0.0,0.0
2025-01-08 00:00:00+05:30,148.0,148.0,142.75,145.25,145.25,8141,0.0,0.0
2025-01-09 00:00:00+05:30,147.5,147.5,140.0,144.1999969482422,144.1999969482422,44730,0.0,0.0
2025-01-10 00:00:00+05:30,145.9499969482422,145.9499969482422,136.0,136.60000610351562,136.60000610351562,12884,0.0,0.0
2025-01-13 00:00:00+05:30,140.8000030517578,142.14999389648438,128.0,130.39999389648438,130.39999389648438,11247,0.0,0.0
2025-01-14 00:00:00+05:30,133.8000030517578,138.5,129.10000610351562,134.35000610351562,134.35000610351562,9055,0.0,0.0
2025-01-15 00:00:00+05:30,137.60000610351562,139.89999389648438,133.39999389648438,135.6999969482422,135.6999969482422,4756,0.0,0.0
2025-01-16 00:00:00+05:30,141.5,141.5,133.60000610351562,135.35000610351562,135.35000610351562,3611,0.0,0.0
2025-01-17 00:00:00+05:30,137.8000030517578,137.8000030517578,132.0,132.89999389648438,132.89999389648438,2662,0.0,0.0
2025-01-20 00:00:00+05:30,137.8000030517578,137.8000030517578,130.75,131.25,131.25,12505,0.0,0.0
2025-01-21 00:00:00+05:30,132.0,134.0,129.0,129.35000610351562,129.35000610351562,2429,0.0,0.0
2025-01-22 00:00:00+05:30,132.5,144.0,122.30000305175781,132.6999969482422,132.6999969482422,9307,0.0,0.0
2025-01-23 00:00:00+05:30,131.14999389648438,135.5,131.14999389648438,131.9499969482422,131.9499969482422,1518,0.0,0.0
2025-01-24 00:00:00+05:30,131.5,131.5,121.0999984741211,125.94999694824219,125.94999694824219,3760,0.0,0.0
2025-01-27 00:00:00+05:30,131.0,131.0,118.05000305175781,120.0999984741211,120.0999984741211,3826,0.0,0.0
