Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,165.0,169.9499969482422,162.10000610351562,166.0,166.0,116,0.0,0.0
2024-12-31 00:00:00+05:30,163.0,165.0,160.0500030517578,161.5500030517578,161.5500030517578,123,0.0,0.0
2025-01-01 00:00:00+05:30,161.60000610351562,161.60000610351562,153.85000610351562,157.1999969482422,157.1999969482422,325,0.0,0.0
2025-01-02 00:00:00+05:30,157.3000030517578,165.0,157.3000030517578,165.0,165.0,403,0.0,0.0
2025-01-03 00:00:00+05:30,159.10000610351562,162.0,156.75,162.0,162.0,1608,0.0,0.0
2025-01-06 00:00:00+05:30,160.0500030517578,160.0500030517578,153.89999389648438,154.60000610351562,154.60000610351562,2227,0.0,0.0
2025-01-07 00:00:00+05:30,154.0,160.0,148.0,149.9499969482422,149.9499969482422,4181,0.0,0.0
2025-01-08 00:00:00+05:30,156.9499969482422,156.9499969482422,146.9499969482422,147.9499969482422,147.9499969482422,2801,0.0,0.0
2025-01-09 00:00:00+05:30,154.9499969482422,154.9499969482422,144.0,147.0500030517578,147.0500030517578,53,0.0,0.0
2025-01-10 00:00:00+05:30,154.0,154.0,139.6999969482422,140.5,140.5,2725,0.0,0.0
2025-01-13 00:00:00+05:30,139.6999969482422,139.6999969482422,133.5,133.5,133.5,1381,0.0,0.0
2025-01-14 00:00:00+05:30,134.14999389648438,139.64999389648438,127.1500015258789,133.0,133.0,2164,0.0,0.0
2025-01-15 00:00:00+05:30,138.9499969482422,138.9499969482422,128.4499969482422,133.75,133.75,4560,0.0,0.0
2025-01-16 00:00:00+05:30,138.0,139.5,127.30000305175781,128.8000030517578,128.8000030517578,7609,0.0,0.0
2025-01-17 00:00:00+05:30,134.75,134.75,124.55000305175781,125.5,125.5,3116,0.0,0.0
2025-01-20 00:00:00+05:30,125.5,130.3000030517578,119.25,121.30000305175781,121.30000305175781,4369,0.0,0.0
2025-01-21 00:00:00+05:30,125.9000015258789,125.9000015258789,115.25,115.25,115.25,3063,0.0,0.0
2025-01-22 00:00:00+05:30,111.25,114.0,109.5,110.5,110.5,2636,0.0,0.0
2025-01-23 00:00:00+05:30,115.94999694824219,115.94999694824219,105.0,105.9000015258789,105.9000015258789,37993,0.0,0.0
2025-01-24 00:00:00+05:30,108.5,108.5,100.6500015258789,101.3499984741211,101.3499984741211,11562,0.0,0.0
2025-01-27 00:00:00+05:30,96.5,101.0,96.30000305175781,96.4000015258789,96.4000015258789,4692,0.0,0.0
2025-01-28 00:00:00+05:30,96.4000015258789,96.4000015258789,91.5999984741211,92.0,92.0,2991,0.0,0.0
2025-01-29 00:00:00+05:30,94.94999694824219,96.4000015258789,91.0,91.55000305175781,91.55000305175781,3917,0.0,0.0
2025-01-30 00:00:00+05:30,94.94999694824219,94.94999694824219,91.0,91.44999694824219,91.44999694824219,5109,0.0,0.0
2025-01-31 00:00:00+05:30,92.0,94.0,90.1500015258789,91.69999694824219,91.69999694824219,6906,0.0,0.0
2025-02-01 00:00:00+05:30,93.29000091552734,93.29000091552734,88.22000122070312,90.61000061035156,90.61000061035156,8304,0.0,0.0
2025-02-03 00:00:00+05:30,90.0,90.0,86.08000183105469,89.94999694824219,89.94999694824219,5145,0.0,0.0
2025-02-04 00:00:00+05:30,86.19999694824219,89.5,85.45999908447266,89.20999908447266,89.20999908447266,17050,0.0,0.0
2025-02-05 00:00:00+05:30,89.20999908447266,90.9800033569336,86.01000213623047,89.9000015258789,89.9000015258789,9455,0.0,0.0
2025-02-06 00:00:00+05:30,87.0,89.83999633789062,85.41000366210938,89.83999633789062,89.83999633789062,5071,0.0,0.0
2025-02-07 00:00:00+05:30,86.0199966430664,89.98999786376953,85.3499984741211,89.9800033569336,89.9800033569336,2954,0.0,0.0
2025-02-10 00:00:00+05:30,85.69999694824219,88.0,85.48999786376953,87.0,87.0,2656,0.0,0.0
2025-02-11 00:00:00+05:30,82.75,88.44999694824219,82.75,87.91999816894531,87.91999816894531,2885,0.0,0.0
2025-02-12 00:00:00+05:30,85.8499984741211,89.8499984741211,83.5999984741211,89.0,89.0,430,0.0,0.0
2025-02-13 00:00:00+05:30,84.55000305175781,88.54000091552734,84.55000305175781,88.41999816894531,88.41999816894531,1429,0.0,0.0
2025-02-14 00:00:00+05:30,91.5,91.5,84.01000213623047,87.05000305175781,87.05000305175781,559,0.0,0.0
2025-02-17 00:00:00+05:30,86.05000305175781,86.05000305175781,82.69999694824219,84.0,84.0,669,0.0,0.0
2025-02-18 00:00:00+05:30,84.0,84.0,79.80000305175781,79.80999755859375,79.80999755859375,3388,0.0,0.0
2025-02-19 00:00:00+05:30,76.01000213623047,80.0,75.81999969482422,75.81999969482422,75.81999969482422,32548,0.0,0.0
2025-02-20 00:00:00+05:30,75.81999969482422,79.4000015258789,74.12999725341797,75.95999908447266,75.95999908447266,30966,0.0,0.0
2025-02-21 00:00:00+05:30,76.0,76.0,73.5,74.5,74.5,971,0.0,0.0
2025-02-24 00:00:00+05:30,70.80000305175781,77.87000274658203,70.80000305175781,72.19999694824219,72.19999694824219,5022,0.0,0.0
2025-02-25 00:00:00+05:30,72.20999908447266,73.5,68.5999984741211,69.01000213623047,69.01000213623047,13202,0.0,0.0
2025-02-27 00:00:00+05:30,66.0,70.38999938964844,65.55999755859375,70.38999938964844,70.38999938964844,1383,0.0,0.0
2025-02-28 00:00:00+05:30,69.0,69.0,66.87999725341797,67.80000305175781,67.80000305175781,414,0.0,0.0
2025-03-03 00:00:00+05:30,67.80000305175781,67.80000305175781,64.5,66.88999938964844,66.88999938964844,4225,0.0,0.0
2025-03-04 00:00:00+05:30,67.0,67.0,63.54999923706055,63.84000015258789,63.84000015258789,3133,0.0,0.0
2025-03-05 00:00:00+05:30,64.0,66.0,63.5,65.9800033569336,65.9800033569336,3607,0.0,0.0
2025-03-06 00:00:00+05:30,67.0,67.0,62.689998626708984,62.79999923706055,62.79999923706055,3277,0.0,0.0
2025-03-07 00:00:00+05:30,65.88999938964844,65.88999938964844,59.65999984741211,64.62999725341797,64.62999725341797,5571,0.0,0.0
2025-03-10 00:00:00+05:30,63.0,65.0,62.220001220703125,64.58999633789062,64.58999633789062,2014,0.0,0.0
2025-03-11 00:00:00+05:30,67.69999694824219,67.69999694824219,61.52000045776367,63.45000076293945,63.45000076293945,2645,0.0,0.0
2025-03-12 00:00:00+05:30,60.529998779296875,63.45000076293945,60.279998779296875,62.63999938964844,62.63999938964844,39712,0.0,0.0
2025-03-13 00:00:00+05:30,62.5,65.7699966430664,62.5,65.7699966430664,65.7699966430664,67626,0.0,0.0
2025-03-17 00:00:00+05:30,69.05000305175781,69.05000305175781,68.0,69.05000305175781,69.05000305175781,6156,0.0,0.0
2025-03-18 00:00:00+05:30,72.48999786376953,72.5,69.0999984741211,72.5,72.5,1335,0.0,0.0
2025-03-19 00:00:00+05:30,76.08999633789062,76.12000274658203,75.69999694824219,76.12000274658203,76.12000274658203,1267,0.0,0.0
2025-03-20 00:00:00+05:30,79.91000366210938,79.91999816894531,78.0,79.91999816894531,79.91999816894531,3153,0.0,0.0
2025-03-21 00:00:00+05:30,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,719,0.0,0.0
2025-03-24 00:00:00+05:30,83.0,83.13999938964844,83.0,83.13999938964844,83.13999938964844,279,0.0,0.0
2025-03-25 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,326,0.0,0.0
2025-03-26 00:00:00+05:30,86.48999786376953,86.48999786376953,86.4800033569336,86.48999786376953,86.48999786376953,990,0.0,0.0
2025-03-27 00:00:00+05:30,86.48999786376953,86.5,86.48999786376953,86.5,86.5,2301,0.0,0.0
2025-03-28 00:00:00+05:30,86.5,88.19000244140625,86.0,86.0,86.0,1253,0.0,0.0
