Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,886.1749877929688,886.1749877929688,873.0250244140625,875.6500244140625,863.297119140625,35496,0.0,0.0
2024-04-01 00:00:00+05:30,892.1749877929688,892.5,874.0,886.1749877929688,873.673583984375,29830,0.0,0.0
2024-04-02 00:00:00+05:30,886.1500244140625,886.1500244140625,854.0,869.7999877929688,866.179931640625,106828,8.85,0.0
2024-04-03 00:00:00+05:30,874.4749755859375,906.1500244140625,864.9000244140625,876.3250122070312,872.6777954101562,109012,0.0,0.0
2024-04-04 00:00:00+05:30,883.0,889.0999755859375,867.75,879.375,875.715087890625,41338,0.0,0.0
2024-04-05 00:00:00+05:30,889.5750122070312,889.5750122070312,868.0999755859375,872.6749877929688,869.04296875,35874,0.0,0.0
2024-04-08 00:00:00+05:30,875.0250244140625,885.2000122070312,868.375,882.7999877929688,879.1258544921875,95644,0.0,0.0
2024-04-09 00:00:00+05:30,882.7999877929688,886.8499755859375,862.5250244140625,867.1500244140625,863.541015625,31624,0.0,0.0
2024-04-10 00:00:00+05:30,868.9000244140625,889.5,864.25,884.4000244140625,880.71923828125,28858,0.0,0.0
2024-04-12 00:00:00+05:30,882.25,894.5,876.25,880.1500244140625,876.4868774414062,89474,0.0,0.0
2024-04-15 00:00:00+05:30,862.75,904.4249877929688,842.1500244140625,881.7999877929688,878.1300048828125,137130,0.0,0.0
2024-04-16 00:00:00+05:30,879.9249877929688,929.7249755859375,874.75,924.1500244140625,920.3037719726562,210380,0.0,0.0
2024-04-18 00:00:00+05:30,932.1749877929688,944.0,896.9500122070312,905.5250244140625,901.7562866210938,197810,0.0,0.0
2024-04-19 00:00:00+05:30,885.7249755859375,925.7000122070312,884.4000244140625,916.4749755859375,912.6607055664062,206496,0.0,0.0
2024-04-22 00:00:00+05:30,927.2750244140625,940.1500244140625,918.0750122070312,922.2249755859375,918.38671875,41730,0.0,0.0
2024-04-23 00:00:00+05:30,927.9000244140625,970.0,919.125,961.375,957.3738403320312,314814,0.0,0.0
2024-04-24 00:00:00+05:30,965.9749755859375,1042.2249755859375,958.5,1021.9749755859375,1017.7216186523438,356522,0.0,0.0
2024-04-25 00:00:00+05:30,1027.5,1048.8499755859375,1013.7750244140625,1030.425048828125,1026.136474609375,143222,0.0,0.0
2024-04-26 00:00:00+05:30,1036.9749755859375,1046.824951171875,1005.0,1009.3499755859375,1005.1491088867188,187188,0.0,0.0
2024-04-29 00:00:00+05:30,1022.0750122070312,1022.0750122070312,982.5,986.2750244140625,982.1702270507812,163098,0.0,0.0
2024-04-30 00:00:00+05:30,988.5,1010.7249755859375,972.0,989.2249755859375,985.10791015625,69516,0.0,0.0
2024-05-02 00:00:00+05:30,994.5250244140625,999.0,981.0999755859375,983.4749755859375,979.3817749023438,75066,0.0,0.0
2024-05-03 00:00:00+05:30,989.0,994.7750244140625,972.0,979.75,975.6723022460938,25790,0.0,0.0
2024-05-06 00:00:00+05:30,989.9749755859375,989.9749755859375,940.875,952.625,948.6602783203125,92734,0.0,0.0
2024-05-07 00:00:00+05:30,954.4749755859375,967.6749877929688,914.3499755859375,923.6500244140625,919.8058471679688,47362,0.0,0.0
2024-05-08 00:00:00+05:30,925.0,956.7999877929688,918.4249877929688,943.9749755859375,940.0462036132812,114610,0.0,0.0
2024-05-09 00:00:00+05:30,948.5,978.4000244140625,928.5250244140625,932.9249877929688,929.0421752929688,152906,0.0,0.0
2024-05-10 00:00:00+05:30,940.5,952.6749877929688,915.1749877929688,930.375,926.5028686523438,47598,0.0,0.0
2024-05-13 00:00:00+05:30,949.0,949.0,902.6500244140625,915.8250122070312,912.013427734375,39862,0.0,0.0
2024-05-14 00:00:00+05:30,920.0250244140625,986.2750244140625,920.0250244140625,977.7249755859375,973.65576171875,211354,0.0,0.0
2024-05-15 00:00:00+05:30,982.4249877929688,1003.4249877929688,965.5,998.75,994.59326171875,100950,0.0,0.0
2024-05-16 00:00:00+05:30,1005.5,1041.5999755859375,994.75,1034.375,1030.0699462890625,153084,0.0,0.0
2024-05-17 00:00:00+05:30,1038.8499755859375,1172.7750244140625,1022.5,1160.5,1155.6700439453125,321038,0.0,0.0
2024-05-21 00:00:00+05:30,1270.0,1344.699951171875,1246.5,1268.7750244140625,1263.4945068359375,291182,0.0,0.0
2024-05-22 00:00:00+05:30,1287.050048828125,1369.199951171875,1250.550048828125,1323.125,1317.6181640625,376886,0.0,0.0
2024-05-23 00:00:00+05:30,1339.574951171875,1479.074951171875,1321.7249755859375,1406.699951171875,1400.8453369140625,675920,0.0,0.0
2024-05-24 00:00:00+05:30,1442.699951171875,1650.0,1432.050048828125,1527.5,1521.142578125,882377,0.0,2.0
2024-05-27 00:00:00+05:30,1571.0,1639.5999755859375,1531.25,1544.0999755859375,1537.6734619140625,586938,0.0,0.0
2024-05-28 00:00:00+05:30,1549.949951171875,1549.949951171875,1432.3499755859375,1453.5999755859375,1447.5501708984375,198757,0.0,0.0
2024-05-29 00:00:00+05:30,1440.6500244140625,1552.5,1405.6500244140625,1540.699951171875,1534.2877197265625,468268,0.0,0.0
2024-05-30 00:00:00+05:30,1554.9000244140625,1598.0,1520.8499755859375,1546.75,1540.3125,205798,0.0,0.0
2024-05-31 00:00:00+05:30,1621.6500244140625,1629.4000244140625,1487.25,1557.25,1550.768798828125,313992,0.0,0.0
2024-06-03 00:00:00+05:30,1640.3499755859375,1660.0,1581.0,1596.699951171875,1590.0545654296875,191877,0.0,0.0
2024-06-04 00:00:00+05:30,1556.75,1575.0,1437.050048828125,1437.050048828125,1431.069091796875,507559,0.0,0.0
2024-06-05 00:00:00+05:30,1360.0999755859375,1389.0,1293.3499755859375,1305.0,1299.5687255859375,576392,0.0,0.0
2024-06-06 00:00:00+05:30,1334.199951171875,1418.1500244140625,1326.0999755859375,1369.8499755859375,1364.148681640625,298242,0.0,0.0
2024-06-07 00:00:00+05:30,1369.8499755859375,1439.4000244140625,1340.0,1430.300048828125,1424.3472900390625,373188,0.0,0.0
2024-06-10 00:00:00+05:30,1446.699951171875,1475.0,1405.0,1419.0,1413.09423828125,93915,0.0,0.0
2024-06-11 00:00:00+05:30,1443.6500244140625,1458.8499755859375,1415.5999755859375,1422.0,1416.081787109375,152845,0.0,0.0
2024-06-12 00:00:00+05:30,1429.949951171875,1438.800048828125,1410.449951171875,1421.550048828125,1415.6336669921875,43828,0.0,0.0
2024-06-13 00:00:00+05:30,1424.0,1500.0,1402.0,1490.800048828125,1484.595458984375,428158,0.0,0.0
2024-06-14 00:00:00+05:30,1502.449951171875,1618.0,1472.4000244140625,1582.3499755859375,1575.7642822265625,328404,0.0,0.0
2024-06-18 00:00:00+05:30,1600.6500244140625,1650.0,1595.0,1627.0999755859375,1620.328125,196560,0.0,0.0
2024-06-19 00:00:00+05:30,1630.1500244140625,1638.0,1534.8499755859375,1563.8499755859375,1557.34130859375,163632,0.0,0.0
2024-06-20 00:00:00+05:30,1568.0,1596.949951171875,1527.5,1569.300048828125,1562.7686767578125,88582,0.0,0.0
2024-06-21 00:00:00+05:30,1569.550048828125,1575.550048828125,1521.0,1530.199951171875,1523.8314208984375,111689,0.0,0.0
2024-06-24 00:00:00+05:30,1523.949951171875,1564.300048828125,1495.1500244140625,1553.5,1547.0345458984375,76524,0.0,0.0
2024-06-25 00:00:00+05:30,1555.050048828125,1585.0,1531.199951171875,1544.1500244140625,1537.723388671875,183130,0.0,0.0
2024-06-26 00:00:00+05:30,1575.0,1629.949951171875,1568.1500244140625,1589.75,1583.133544921875,244457,0.0,0.0
2024-06-27 00:00:00+05:30,1604.550048828125,1636.1500244140625,1578.0,1601.25,1594.585693359375,272833,0.0,0.0
2024-06-28 00:00:00+05:30,1610.050048828125,1650.0,1580.0,1596.4000244140625,1589.7559814453125,97409,0.0,0.0
2024-07-01 00:00:00+05:30,1600.949951171875,1624.75,1582.0,1616.050048828125,1609.3240966796875,134640,0.0,0.0
2024-07-02 00:00:00+05:30,1628.5999755859375,1658.0,1585.0,1597.0,1590.3533935546875,362207,0.0,0.0
2024-07-03 00:00:00+05:30,1603.449951171875,1674.9000244140625,1588.0,1632.449951171875,1625.65576171875,705962,0.0,0.0
2024-07-04 00:00:00+05:30,1642.0,1715.449951171875,1634.800048828125,1683.550048828125,1676.543212890625,368924,0.0,0.0
