Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.399999618530273,15.449999809265137,14.300000190734863,15.1899995803833,15.1899995803833,295323,0.0,0.0
2024-04-01 00:00:00+05:30,14.979999542236328,15.949999809265137,14.979999542236328,15.8100004196167,15.8100004196167,281777,0.0,0.0
2024-04-02 00:00:00+05:30,15.770000457763672,16.200000762939453,15.760000228881836,16.059999465942383,16.059999465942383,490992,0.0,0.0
2024-04-03 00:00:00+05:30,16.100000381469727,17.59000015258789,15.600000381469727,16.520000457763672,16.520000457763672,1630814,0.0,0.0
2024-04-04 00:00:00+05:30,16.549999237060547,17.450000762939453,16.3799991607666,16.8799991607666,16.8799991607666,412539,0.0,0.0
2024-04-05 00:00:00+05:30,16.8799991607666,17.170000076293945,16.489999771118164,17.110000610351562,17.110000610351562,459904,0.0,0.0
2024-04-08 00:00:00+05:30,17.110000610351562,17.18000030517578,15.529999732971191,17.09000015258789,17.09000015258789,1237912,0.0,0.0
2024-04-09 00:00:00+05:30,16.920000076293945,17.559999465942383,16.920000076293945,17.209999084472656,17.209999084472656,105948,0.0,0.0
2024-04-10 00:00:00+05:30,17.059999465942383,17.399999618530273,16.989999771118164,17.299999237060547,17.299999237060547,148310,0.0,0.0
2024-04-12 00:00:00+05:30,17.299999237060547,17.389999389648438,16.25,16.850000381469727,16.850000381469727,220289,0.0,0.0
2024-04-15 00:00:00+05:30,16.850000381469727,17.200000762939453,15.800000190734863,16.290000915527344,16.290000915527344,239936,0.0,0.0
2024-04-16 00:00:00+05:30,16.290000915527344,17.049999237060547,16.290000915527344,16.969999313354492,16.969999313354492,69022,0.0,0.0
2024-04-18 00:00:00+05:30,16.850000381469727,17.440000534057617,16.270000457763672,16.850000381469727,16.850000381469727,57440,0.0,0.0
2024-04-19 00:00:00+05:30,16.399999618530273,17.0,16.0,16.850000381469727,16.850000381469727,92619,0.0,0.0
2024-04-22 00:00:00+05:30,17.139999389648438,17.139999389648438,16.100000381469727,16.34000015258789,16.34000015258789,52395,0.0,0.0
2024-04-23 00:00:00+05:30,16.3799991607666,16.889999389648438,16.350000381469727,16.389999389648438,16.389999389648438,465197,0.0,0.0
2024-04-24 00:00:00+05:30,16.889999389648438,16.889999389648438,15.989999771118164,16.5,16.5,45358,0.0,0.0
2024-04-25 00:00:00+05:30,16.940000534057617,17.209999084472656,16.309999465942383,16.969999313354492,16.969999313354492,200045,0.0,0.0
2024-04-26 00:00:00+05:30,16.969999313354492,17.0,16.100000381469727,16.309999465942383,16.309999465942383,56295,0.0,0.0
