Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,180.6999969482422,184.0,175.39999389648438,175.9499969482422,175.9499969482422,1297,0.0,0.0
2024-12-31 00:00:00+05:30,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,10,0.0,0.0
2025-01-01 00:00:00+05:30,180.0,189.9499969482422,172.3000030517578,178.0,178.0,4202,0.0,0.0
2025-01-02 00:00:00+05:30,178.0,180.8000030517578,173.35000610351562,174.14999389648438,174.14999389648438,606,0.0,0.0
2025-01-03 00:00:00+05:30,178.64999389648438,180.0500030517578,175.10000610351562,176.14999389648438,176.14999389648438,1609,0.0,0.0
2025-01-06 00:00:00+05:30,179.6999969482422,184.75,168.60000610351562,171.3000030517578,171.3000030517578,915,0.0,0.0
2025-01-07 00:00:00+05:30,168.6999969482422,174.85000610351562,168.0,174.4499969482422,174.4499969482422,1030,0.0,0.0
2025-01-08 00:00:00+05:30,175.75,175.75,165.89999389648438,167.89999389648438,167.89999389648438,152,0.0,0.0
2025-01-09 00:00:00+05:30,167.14999389648438,174.8000030517578,160.0,163.14999389648438,163.14999389648438,1404,0.0,0.0
2025-01-10 00:00:00+05:30,173.0,173.0,160.0,161.6999969482422,161.6999969482422,988,0.0,0.0
2025-01-13 00:00:00+05:30,162.0,173.0500030517578,154.25,159.6999969482422,159.6999969482422,1614,0.0,0.0
2025-01-14 00:00:00+05:30,166.5,174.0,157.0,169.1999969482422,169.1999969482422,668,0.0,0.0
2025-01-15 00:00:00+05:30,167.0,167.0,167.0,167.0,167.0,25,0.0,0.0
2025-01-16 00:00:00+05:30,166.6999969482422,170.0,165.10000610351562,165.10000610351562,165.10000610351562,927,0.0,0.0
2025-01-17 00:00:00+05:30,166.0,173.0,166.0,171.9499969482422,171.9499969482422,1877,0.0,0.0
2025-01-20 00:00:00+05:30,174.5,180.0,170.5,170.6999969482422,170.6999969482422,1064,0.0,0.0
2025-01-21 00:00:00+05:30,170.6999969482422,176.60000610351562,170.0,170.0,170.0,883,0.0,0.0
2025-01-22 00:00:00+05:30,171.10000610351562,174.75,170.0,170.0,170.0,316,0.0,0.0
2025-01-23 00:00:00+05:30,174.5,177.9499969482422,173.0500030517578,173.0500030517578,173.0500030517578,353,0.0,0.0
2025-01-24 00:00:00+05:30,173.0500030517578,184.39999389648438,170.0,173.1999969482422,173.1999969482422,5242,0.0,0.0
2025-01-27 00:00:00+05:30,173.1999969482422,174.10000610351562,165.0,167.0,167.0,743,0.0,0.0
2025-01-29 00:00:00+05:30,166.10000610351562,166.10000610351562,155.0,158.25,158.25,3805,0.0,0.0
2025-01-30 00:00:00+05:30,169.6999969482422,169.6999969482422,159.9499969482422,160.0,160.0,342,0.0,0.0
2025-01-31 00:00:00+05:30,160.0,162.64999389648438,154.0,156.8000030517578,156.8000030517578,3946,0.0,0.0
2025-02-01 00:00:00+05:30,160.0,160.0,160.0,160.0,160.0,148,0.0,0.0
2025-02-03 00:00:00+05:30,160.0,160.0,158.0,158.0,158.0,381,0.0,0.0
2025-02-04 00:00:00+05:30,154.0500030517578,163.0,154.0500030517578,163.0,163.0,420,0.0,0.0
2025-02-05 00:00:00+05:30,160.0,169.6999969482422,156.0,159.85000610351562,159.85000610351562,983,0.0,0.0
2025-02-06 00:00:00+05:30,159.85000610351562,161.0,157.0,161.0,161.0,7,0.0,0.0
2025-02-07 00:00:00+05:30,164.25,164.25,158.25,159.89999389648438,159.89999389648438,76,0.0,0.0
2025-02-10 00:00:00+05:30,155.0,160.0,155.0,160.0,160.0,90,0.0,0.0
2025-02-11 00:00:00+05:30,155.0,159.0,140.60000610351562,151.64999389648438,151.64999389648438,583,0.0,0.0
2025-02-12 00:00:00+05:30,151.64999389648438,151.64999389648438,140.0500030517578,150.0,150.0,276,0.0,0.0
2025-02-13 00:00:00+05:30,145.75,150.0,145.35000610351562,150.0,150.0,677,0.0,0.0
2025-02-14 00:00:00+05:30,149.0,149.0,136.25,142.25,142.25,187,0.0,0.0
2025-02-17 00:00:00+05:30,142.25,148.9499969482422,136.0,142.39999389648438,142.39999389648438,862,0.0,0.0
2025-02-18 00:00:00+05:30,142.39999389648438,142.39999389648438,135.3000030517578,135.60000610351562,135.60000610351562,905,0.0,0.0
2025-02-19 00:00:00+05:30,131.5,143.8000030517578,131.5,138.0,138.0,129,0.0,0.0
2025-02-20 00:00:00+05:30,138.0,138.0,134.0,134.35000610351562,134.35000610351562,443,0.0,0.0
2025-02-21 00:00:00+05:30,135.0,139.0,134.5,139.0,139.0,237,0.0,0.0
2025-02-24 00:00:00+05:30,139.0,139.0,138.6999969482422,139.0,139.0,589,0.0,0.0
2025-02-25 00:00:00+05:30,135.0,139.0,134.5500030517578,136.0,136.0,516,0.0,0.0
2025-02-27 00:00:00+05:30,134.5,134.5,134.5,134.5,134.5,2,0.0,0.0
2025-02-28 00:00:00+05:30,124.05000305175781,132.5,124.0,124.5,124.5,672,0.0,0.0
2025-03-03 00:00:00+05:30,120.0,120.05000305175781,115.0,118.5,118.5,1399,0.0,0.0
2025-03-04 00:00:00+05:30,118.5,125.9000015258789,116.0,116.0,116.0,1499,0.0,0.0
2025-03-05 00:00:00+05:30,127.5,127.5,118.3499984741211,119.9000015258789,119.9000015258789,1202,0.0,0.0
2025-03-06 00:00:00+05:30,116.0999984741211,126.94999694824219,116.0999984741211,125.0,125.0,1573,0.0,0.0
2025-03-07 00:00:00+05:30,126.0,130.0,115.30000305175781,121.3499984741211,121.3499984741211,2220,0.0,0.0
2025-03-10 00:00:00+05:30,121.3499984741211,130.0,120.0,130.0,130.0,1147,0.0,0.0
2025-03-11 00:00:00+05:30,127.69999694824219,127.69999694824219,121.25,122.5,122.5,4271,0.0,0.0
2025-03-12 00:00:00+05:30,122.5,123.1500015258789,120.0999984741211,122.6500015258789,122.6500015258789,2492,0.0,0.0
2025-03-13 00:00:00+05:30,123.0,123.0,111.19999694824219,116.05000305175781,116.05000305175781,2099,0.0,0.0
2025-03-17 00:00:00+05:30,125.94999694824219,125.94999694824219,109.94999694824219,111.69999694824219,111.69999694824219,16649,0.0,0.0
2025-03-18 00:00:00+05:30,111.69999694824219,118.9000015258789,109.75,112.75,112.75,3002,0.0,0.0
2025-03-19 00:00:00+05:30,121.94999694824219,121.94999694824219,112.05000305175781,112.69999694824219,112.69999694824219,5226,0.0,0.0
2025-03-20 00:00:00+05:30,114.0,116.5,113.0,113.69999694824219,113.69999694824219,5204,0.0,0.0
2025-03-21 00:00:00+05:30,114.0,122.9000015258789,114.0,122.0999984741211,122.0999984741211,7989,0.0,0.0
2025-03-24 00:00:00+05:30,122.0999984741211,131.5,116.25,128.64999389648438,128.64999389648438,2430,0.0,0.0
2025-03-25 00:00:00+05:30,130.0,135.5,126.6500015258789,129.64999389648438,129.64999389648438,2344,0.0,0.0
2025-03-26 00:00:00+05:30,126.05000305175781,126.5,120.5999984741211,126.44999694824219,126.44999694824219,405,0.0,0.0
2025-03-27 00:00:00+05:30,125.8499984741211,126.5,122.0999984741211,122.0999984741211,122.0999984741211,1464,0.0,0.0
2025-03-28 00:00:00+05:30,123.0,123.55000305175781,116.30000305175781,117.69999694824219,117.69999694824219,2438,0.0,0.0
