Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,213.85000610351562,217.35000610351562,207.5,208.8000030517578,207.9851837158203,122652,0.0,0.0
2024-04-01 00:00:00+05:30,209.85000610351562,219.5,208.3000030517578,216.1999969482422,215.35630798339844,77863,0.0,0.0
2024-04-02 00:00:00+05:30,216.1999969482422,216.1999969482422,209.85000610351562,211.14999389648438,210.3260040283203,124073,0.0,0.0
2024-04-03 00:00:00+05:30,211.75,217.9499969482422,210.0500030517578,215.14999389648438,214.31039428710938,123171,0.0,0.0
2024-04-04 00:00:00+05:30,216.25,218.9499969482422,214.3000030517578,217.35000610351562,216.50181579589844,147173,0.0,0.0
2024-04-05 00:00:00+05:30,218.0,224.0500030517578,216.60000610351562,218.0,217.1492919921875,119478,0.0,0.0
2024-04-08 00:00:00+05:30,220.0,224.0,214.5,216.10000610351562,215.25669860839844,96146,0.0,0.0
2024-04-09 00:00:00+05:30,216.0,218.39999389648438,214.1999969482422,216.3000030517578,215.45591735839844,73531,0.0,0.0
2024-04-10 00:00:00+05:30,216.3000030517578,219.6999969482422,215.0,218.85000610351562,217.9959716796875,60233,0.0,0.0
2024-04-12 00:00:00+05:30,218.60000610351562,222.4499969482422,209.0,210.9499969482422,210.1267852783203,125084,0.0,0.0
2024-04-15 00:00:00+05:30,206.3000030517578,210.75,203.25,204.25,203.45294189453125,90326,0.0,0.0
2024-04-16 00:00:00+05:30,204.60000610351562,211.0,204.60000610351562,208.0,207.1883087158203,65432,0.0,0.0
2024-04-18 00:00:00+05:30,208.5,215.8000030517578,206.0,212.8000030517578,211.96958923339844,95817,0.0,0.0
2024-04-19 00:00:00+05:30,209.89999389648438,216.25,208.35000610351562,214.3000030517578,213.46372985839844,83897,0.0,0.0
2024-04-22 00:00:00+05:30,215.39999389648438,216.75,211.5500030517578,213.5,212.66685485839844,80405,0.0,0.0
2024-04-23 00:00:00+05:30,213.8000030517578,219.6999969482422,212.0,217.0,216.15318298339844,263380,0.0,0.0
2024-04-24 00:00:00+05:30,218.14999389648438,221.5,212.0,219.1999969482422,218.34458923339844,115208,0.0,0.0
2024-04-25 00:00:00+05:30,218.75,221.0,215.0500030517578,217.35000610351562,216.50181579589844,78770,0.0,0.0
2024-04-26 00:00:00+05:30,216.5,218.35000610351562,210.14999389648438,211.35000610351562,210.52523803710938,97068,0.0,0.0
2024-04-29 00:00:00+05:30,212.60000610351562,214.85000610351562,212.35000610351562,213.10000610351562,212.26840209960938,51055,0.0,0.0
2024-04-30 00:00:00+05:30,214.0,216.89999389648438,213.0,213.4499969482422,212.61703491210938,68842,0.0,0.0
2024-05-02 00:00:00+05:30,213.5500030517578,215.75,202.1999969482422,204.4499969482422,203.65216064453125,183959,0.0,0.0
2024-05-03 00:00:00+05:30,205.5,206.39999389648438,200.0500030517578,201.9499969482422,201.1619110107422,125601,0.0,0.0
2024-05-06 00:00:00+05:30,203.0,208.9499969482422,198.5500030517578,202.10000610351562,201.31134033203125,109744,0.0,0.0
2024-05-07 00:00:00+05:30,202.39999389648438,203.4499969482422,195.0500030517578,197.9499969482422,197.17752075195312,107296,0.0,0.0
2024-05-08 00:00:00+05:30,197.6999969482422,203.8000030517578,196.10000610351562,199.14999389648438,198.37283325195312,58774,0.0,0.0
2024-05-09 00:00:00+05:30,200.0,203.3000030517578,196.0500030517578,198.75,197.97439575195312,60921,0.0,0.0
2024-05-10 00:00:00+05:30,199.6999969482422,206.0,194.0,196.35000610351562,195.5837860107422,74368,0.0,0.0
2024-05-13 00:00:00+05:30,196.39999389648438,200.25,193.1999969482422,195.14999389648438,194.38844299316406,91211,0.0,0.0
2024-05-14 00:00:00+05:30,195.14999389648438,202.89999389648438,195.14999389648438,197.4499969482422,196.67947387695312,93719,0.0,0.0
2024-05-15 00:00:00+05:30,200.0,202.0,196.1999969482422,197.64999389648438,196.87869262695312,58725,0.0,0.0
2024-05-16 00:00:00+05:30,198.0,205.14999389648438,196.14999389648438,201.35000610351562,200.5642547607422,107246,0.0,0.0
2024-05-17 00:00:00+05:30,204.35000610351562,214.0,203.1999969482422,208.6999969482422,207.8855743408203,184200,0.0,0.0
2024-05-21 00:00:00+05:30,215.89999389648438,215.89999389648438,209.0500030517578,210.35000610351562,209.52914428710938,93203,0.0,0.0
2024-05-22 00:00:00+05:30,211.89999389648438,215.0,211.0,212.85000610351562,212.01937866210938,137449,0.0,0.0
2024-05-23 00:00:00+05:30,212.85000610351562,215.0,212.0,213.35000610351562,212.51742553710938,113223,0.0,0.0
2024-05-24 00:00:00+05:30,212.0,220.0,210.25,216.85000610351562,216.0037841796875,228514,0.0,0.0
2024-05-27 00:00:00+05:30,219.9499969482422,224.0,215.0,219.4499969482422,218.59361267089844,307520,0.0,0.0
2024-05-28 00:00:00+05:30,220.0500030517578,221.1999969482422,210.60000610351562,212.75,211.91976928710938,193411,0.0,0.0
2024-05-29 00:00:00+05:30,211.9499969482422,221.0,211.14999389648438,218.5,217.64732360839844,155940,0.0,0.0
2024-05-30 00:00:00+05:30,218.5500030517578,219.0500030517578,212.5,214.14999389648438,213.31430053710938,106375,0.0,0.0
2024-05-31 00:00:00+05:30,216.0,216.6999969482422,211.0500030517578,212.35000610351562,211.52134704589844,119325,0.0,0.0
2024-06-03 00:00:00+05:30,216.89999389648438,216.89999389648438,206.60000610351562,208.5500030517578,207.73617553710938,104623,0.0,0.0
2024-06-04 00:00:00+05:30,210.0,210.0,185.60000610351562,189.89999389648438,189.15892028808594,247591,0.0,0.0
2024-06-05 00:00:00+05:30,192.10000610351562,204.8000030517578,187.5,199.6999969482422,198.9207000732422,276732,0.0,0.0
2024-06-06 00:00:00+05:30,204.8000030517578,215.0,203.25,212.0,211.17269897460938,127093,0.0,0.0
2024-06-07 00:00:00+05:30,212.0,215.3000030517578,209.25,210.89999389648438,210.0769805908203,106631,0.0,0.0
2024-06-10 00:00:00+05:30,212.0,225.0,212.0,217.44000244140625,216.59146118164062,197604,0.0,0.0
2024-06-11 00:00:00+05:30,217.5,225.9499969482422,217.44000244140625,219.66000366210938,218.8028106689453,175709,0.0,0.0
2024-06-12 00:00:00+05:30,219.66000366210938,224.8000030517578,219.0,219.5500030517578,218.6932373046875,75844,0.0,0.0
2024-06-13 00:00:00+05:30,220.5,222.77999877929688,215.6300048828125,217.97999572753906,217.1293487548828,128444,0.0,0.0
2024-06-14 00:00:00+05:30,218.10000610351562,242.89999389648438,218.10000610351562,240.80999755859375,239.87026977539062,1064927,0.0,0.0
2024-06-18 00:00:00+05:30,240.0,245.85000610351562,233.85000610351562,244.27000427246094,243.3167724609375,293955,0.0,0.0
2024-06-19 00:00:00+05:30,244.27000427246094,245.75,235.10000610351562,237.6199951171875,236.6927032470703,169681,0.0,0.0
2024-06-20 00:00:00+05:30,237.72000122070312,250.0,237.72000122070312,245.08999633789062,244.13357543945312,179241,0.0,0.0
2024-06-21 00:00:00+05:30,247.0,248.99000549316406,233.4199981689453,236.35000610351562,235.42767333984375,203416,0.0,0.0
2024-06-24 00:00:00+05:30,236.9499969482422,242.52000427246094,232.6999969482422,238.2899932861328,237.36009216308594,162349,0.0,0.0
2024-06-25 00:00:00+05:30,239.6999969482422,243.9499969482422,238.6999969482422,239.9499969482422,239.0136260986328,118100,0.0,0.0
2024-06-26 00:00:00+05:30,241.0,244.5,236.9199981689453,239.72999572753906,238.7944793701172,101412,0.0,0.0
2024-06-27 00:00:00+05:30,240.0,241.5,232.5,239.99000549316406,239.053466796875,123088,0.0,0.0
2024-06-28 00:00:00+05:30,244.0,251.0,239.0500030517578,248.42999267578125,247.4605255126953,894628,0.0,0.0
2024-07-01 00:00:00+05:30,253.0,272.0,252.0,266.92999267578125,265.8883361816406,774170,0.0,0.0
2024-07-02 00:00:00+05:30,269.8999938964844,279.5,260.0,262.82000732421875,261.7944030761719,580120,0.0,0.0
2024-07-03 00:00:00+05:30,264.44000244140625,270.0,259.79998779296875,263.1099853515625,262.083251953125,223170,0.0,0.0
2024-07-04 00:00:00+05:30,264.1499938964844,266.70001220703125,254.0,255.77000427246094,254.7718963623047,298352,0.0,0.0
2024-07-05 00:00:00+05:30,255.77000427246094,260.17999267578125,254.1199951171875,256.9100036621094,255.90745544433594,131078,0.0,0.0
2024-07-08 00:00:00+05:30,274.92999267578125,284.739990234375,257.0,259.45001220703125,258.4375305175781,875354,0.0,0.0
2024-07-09 00:00:00+05:30,261.79998779296875,263.9800109863281,259.0,262.8800048828125,261.8541564941406,205847,0.0,0.0
2024-07-10 00:00:00+05:30,263.0,266.79998779296875,247.63999938964844,263.05999755859375,262.033447265625,556798,0.0,0.0
2024-07-11 00:00:00+05:30,261.6499938964844,269.1000061035156,258.3500061035156,259.6700134277344,258.6567077636719,1519617,0.0,0.0
2024-07-12 00:00:00+05:30,260.3500061035156,294.989990234375,257.5,290.6499938964844,289.5157775878906,2578516,0.0,0.0
2024-07-15 00:00:00+05:30,309.5,309.5,290.0,293.1300048828125,291.9861145019531,1947632,0.0,0.0
2024-07-16 00:00:00+05:30,293.70001220703125,299.9800109863281,290.30999755859375,292.8999938964844,291.7569885253906,438279,0.0,0.0
2024-07-18 00:00:00+05:30,294.8500061035156,295.1700134277344,281.2200012207031,283.45001220703125,282.3438720703125,246128,0.0,0.0
2024-07-19 00:00:00+05:30,285.45001220703125,290.3999938964844,273.3500061035156,282.82000732421875,281.7163391113281,368360,0.0,0.0
2024-07-22 00:00:00+05:30,282.6499938964844,285.42999267578125,271.95001220703125,275.75,274.6739196777344,240085,0.0,0.0
2024-07-23 00:00:00+05:30,276.0,279.8900146484375,257.0,270.82000732421875,269.76318359375,281574,0.0,0.0
