Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,80.98999786376953,81.0,79.0,80.02999877929688,80.02999877929688,4074,0.0,0.0
2024-12-31 00:00:00+05:30,79.0,80.4800033569336,78.5,79.5,79.5,3162,0.0,0.0
2025-01-01 00:00:00+05:30,78.51000213623047,80.5,78.0,78.9000015258789,78.9000015258789,1680,0.0,0.0
2025-01-02 00:00:00+05:30,78.55999755859375,79.48999786376953,78.0,78.19999694824219,78.19999694824219,1207,0.0,0.0
2025-01-03 00:00:00+05:30,78.55999755859375,78.79000091552734,76.5,77.48999786376953,77.48999786376953,5950,0.0,0.0
2025-01-06 00:00:00+05:30,78.88999938964844,78.88999938964844,74.0,75.01000213623047,75.01000213623047,3282,0.0,0.0
2025-01-07 00:00:00+05:30,75.01000213623047,77.80000305175781,74.4000015258789,76.37000274658203,76.37000274658203,1977,0.0,0.0
2025-01-08 00:00:00+05:30,77.5,77.5,76.0,76.55000305175781,76.55000305175781,471,0.0,0.0
2025-01-09 00:00:00+05:30,76.55999755859375,77.0,68.30000305175781,75.63999938964844,75.63999938964844,4470,0.0,0.0
2025-01-10 00:00:00+05:30,75.63999938964844,76.5,73.0,73.22000122070312,73.22000122070312,1288,0.0,0.0
2025-01-13 00:00:00+05:30,73.9000015258789,73.9000015258789,69.5999984741211,69.73999786376953,69.73999786376953,3333,0.0,0.0
2025-01-14 00:00:00+05:30,73.83999633789062,74.88999938964844,71.19999694824219,74.48999786376953,74.48999786376953,1011,0.0,0.0
2025-01-15 00:00:00+05:30,74.98999786376953,74.98999786376953,72.9000015258789,74.69000244140625,74.69000244140625,405,0.0,0.0
2025-01-16 00:00:00+05:30,73.56999969482422,77.0,73.56999969482422,74.69999694824219,74.69999694824219,2101,0.0,0.0
2025-01-17 00:00:00+05:30,75.58000183105469,79.0,75.58000183105469,78.2699966430664,78.2699966430664,2200,0.0,0.0
2025-01-20 00:00:00+05:30,76.33999633789062,77.69999694824219,74.0999984741211,76.36000061035156,76.36000061035156,1362,0.0,0.0
2025-01-21 00:00:00+05:30,73.51000213623047,79.88999938964844,73.51000213623047,75.9000015258789,75.9000015258789,546,0.0,0.0
2025-01-22 00:00:00+05:30,78.0,80.0,73.01000213623047,73.80999755859375,73.80999755859375,2801,0.0,0.0
2025-01-23 00:00:00+05:30,77.9000015258789,77.9000015258789,72.0,72.80000305175781,72.80000305175781,6487,0.0,0.0
2025-01-24 00:00:00+05:30,74.25,74.25,72.0,72.0999984741211,72.0999984741211,1216,0.0,0.0
2025-01-27 00:00:00+05:30,73.52999877929688,73.52999877929688,68.0999984741211,68.69000244140625,68.69000244140625,11479,0.0,0.0
2025-01-28 00:00:00+05:30,69.97000122070312,80.01000213623047,68.1500015258789,74.95999908447266,74.95999908447266,34835,0.0,0.0
2025-01-29 00:00:00+05:30,76.98999786376953,79.9000015258789,75.5,76.0999984741211,76.0999984741211,9165,0.0,0.0
2025-01-30 00:00:00+05:30,76.11000061035156,77.94000244140625,75.31999969482422,75.55000305175781,75.55000305175781,5632,0.0,0.0
2025-01-31 00:00:00+05:30,73.66999816894531,77.56999969482422,73.66999816894531,76.01000213623047,76.01000213623047,4082,0.0,0.0
2025-02-01 00:00:00+05:30,77.9800033569336,77.9800033569336,74.88999938964844,75.41999816894531,75.41999816894531,1244,0.0,0.0
