Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,30,0.0,0.0
2024-12-31 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,55,0.0,0.0
2025-01-01 00:00:00+05:30,115.0,115.0,112.69999694824219,112.69999694824219,112.69999694824219,3,0.0,0.0
2025-01-02 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,66,0.0,0.0
2025-01-03 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,41,0.0,0.0
2025-01-06 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,2,0.0,0.0
2025-01-07 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,50,0.0,0.0
2025-01-08 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,3,0.0,0.0
2025-01-09 00:00:00+05:30,104.0,104.0,104.0,104.0,104.0,1,0.0,0.0
2025-01-10 00:00:00+05:30,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,10,0.0,0.0
2025-01-13 00:00:00+05:30,96.9000015258789,107.0,96.9000015258789,107.0,107.0,999,0.0,0.0
2025-01-15 00:00:00+05:30,112.3499984741211,112.3499984741211,112.25,112.3499984741211,112.3499984741211,1003,0.0,0.0
2025-01-16 00:00:00+05:30,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,32,0.0,0.0
2025-01-17 00:00:00+05:30,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,80,0.0,0.0
2025-01-20 00:00:00+05:30,123.75,123.75,112.0999984741211,123.69999694824219,123.69999694824219,348,0.0,0.0
2025-01-21 00:00:00+05:30,123.69999694824219,129.85000610351562,123.6500015258789,129.85000610351562,129.85000610351562,829,0.0,0.0
2025-01-22 00:00:00+05:30,128.0,128.0,127.30000305175781,127.30000305175781,127.30000305175781,26,0.0,0.0
2025-01-23 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,2,0.0,0.0
2025-01-24 00:00:00+05:30,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,189,0.0,0.0
2025-01-27 00:00:00+05:30,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,2,0.0,0.0
2025-01-28 00:00:00+05:30,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,108,0.0,0.0
2025-01-29 00:00:00+05:30,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,10,0.0,0.0
2025-01-30 00:00:00+05:30,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,1,0.0,0.0
2025-01-31 00:00:00+05:30,122.3499984741211,122.3499984741211,119.94999694824219,119.94999694824219,119.94999694824219,13,0.0,0.0
2025-02-01 00:00:00+05:30,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,30,0.0,0.0
2025-02-03 00:00:00+05:30,115.25,115.25,115.25,115.25,115.25,10,0.0,0.0
2025-02-04 00:00:00+05:30,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,1,0.0,0.0
2025-02-05 00:00:00+05:30,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,2,0.0,0.0
2025-02-06 00:00:00+05:30,110.69999694824219,112.9000015258789,110.69999694824219,112.9000015258789,112.9000015258789,28,0.0,0.0
2025-02-11 00:00:00+05:30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,6,0.0,0.0
2025-02-12 00:00:00+05:30,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,14,0.0,0.0
2025-02-13 00:00:00+05:30,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,11,0.0,0.0
2025-02-14 00:00:00+05:30,112.8499984741211,112.8499984741211,110.5999984741211,110.5999984741211,110.5999984741211,26,0.0,0.0
2025-02-17 00:00:00+05:30,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,1,0.0,0.0
2025-02-20 00:00:00+05:30,106.25,106.25,106.25,106.25,106.25,1,0.0,0.0
2025-02-21 00:00:00+05:30,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,1,0.0,0.0
2025-02-27 00:00:00+05:30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1,0.0,0.0
2025-02-28 00:00:00+05:30,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,5,0.0,0.0
2025-03-03 00:00:00+05:30,105.0,105.0999984741211,95.0999984741211,98.4000015258789,98.4000015258789,6,0.0,0.0
2025-03-04 00:00:00+05:30,101.0999984741211,101.0999984741211,93.5,93.5,93.5,65,0.0,0.0
2025-03-05 00:00:00+05:30,93.5,93.5,93.5,93.5,93.5,2,0.0,0.0
2025-03-06 00:00:00+05:30,98.1500015258789,98.1500015258789,88.8499984741211,90.4000015258789,90.4000015258789,6,0.0,0.0
2025-03-07 00:00:00+05:30,90.4000015258789,90.4000015258789,85.9000015258789,89.30000305175781,89.30000305175781,4,0.0,0.0
2025-03-10 00:00:00+05:30,89.30000305175781,93.75,89.30000305175781,93.75,93.75,321,0.0,0.0
2025-03-12 00:00:00+05:30,93.80000305175781,93.80000305175781,93.75,93.75,93.75,94,0.0,0.0
