Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,127.0,130.0,120.80000305175781,121.8499984741211,121.8499984741211,83204,0.0,0.0
2024-04-01 00:00:00+05:30,128.9499969482422,128.9499969482422,125.0,125.9000015258789,125.9000015258789,49972,0.0,0.0
2024-04-02 00:00:00+05:30,127.80000305175781,131.1999969482422,125.80000305175781,126.4000015258789,126.4000015258789,54542,0.0,0.0
2024-04-03 00:00:00+05:30,128.0,130.5,123.55000305175781,129.6999969482422,129.6999969482422,239912,0.0,0.0
2024-04-04 00:00:00+05:30,131.0,132.0,128.4499969482422,130.5,130.5,34892,0.0,0.0
2024-04-05 00:00:00+05:30,130.5,132.0,126.80000305175781,128.1999969482422,128.1999969482422,54410,0.0,0.0
2024-04-08 00:00:00+05:30,130.6999969482422,130.6999969482422,125.1500015258789,126.30000305175781,126.30000305175781,31547,0.0,0.0
2024-04-09 00:00:00+05:30,127.69999694824219,128.9499969482422,125.0,126.5999984741211,126.5999984741211,25751,0.0,0.0
2024-04-10 00:00:00+05:30,127.25,128.14999389648438,125.1500015258789,126.25,126.25,56158,0.0,0.0
2024-04-12 00:00:00+05:30,126.9000015258789,126.94999694824219,123.5,123.9000015258789,123.9000015258789,40308,0.0,0.0
2024-04-15 00:00:00+05:30,120.55000305175781,121.75,117.44999694824219,120.80000305175781,120.80000305175781,57930,0.0,0.0
2024-04-16 00:00:00+05:30,121.25,121.30000305175781,118.94999694824219,120.25,120.25,69861,0.0,0.0
2024-04-18 00:00:00+05:30,120.0,120.75,118.0,118.55000305175781,118.55000305175781,63781,0.0,0.0
2024-04-19 00:00:00+05:30,119.44999694824219,124.0,115.5,122.69999694824219,122.69999694824219,107204,0.0,0.0
2024-04-22 00:00:00+05:30,123.0,123.5,119.80000305175781,122.94999694824219,122.94999694824219,52538,0.0,0.0
2024-04-23 00:00:00+05:30,122.8499984741211,123.6500015258789,120.6500015258789,122.5,122.5,57641,0.0,0.0
2024-04-24 00:00:00+05:30,122.5,123.94999694824219,120.69999694824219,121.80000305175781,121.80000305175781,72389,0.0,0.0
2024-04-25 00:00:00+05:30,123.44999694824219,129.8000030517578,121.5999984741211,125.80000305175781,125.80000305175781,129539,0.0,0.0
2024-04-26 00:00:00+05:30,127.30000305175781,130.64999389648438,125.30000305175781,128.6999969482422,128.6999969482422,148725,0.0,0.0
2024-04-29 00:00:00+05:30,128.0,129.0,124.0,125.05000305175781,125.05000305175781,43989,0.0,0.0
2024-04-30 00:00:00+05:30,124.30000305175781,128.39999389648438,124.0999984741211,125.25,125.25,39943,0.0,0.0
2024-05-02 00:00:00+05:30,124.5,127.25,123.3499984741211,124.0,124.0,38155,0.0,0.0
2024-05-03 00:00:00+05:30,124.0999984741211,125.94999694824219,122.69999694824219,124.19999694824219,124.19999694824219,34060,0.0,0.0
2024-05-06 00:00:00+05:30,127.94999694824219,127.94999694824219,122.0999984741211,123.25,123.25,25600,0.0,0.0
2024-05-07 00:00:00+05:30,124.05000305175781,124.05000305175781,119.69999694824219,120.0999984741211,120.0999984741211,39206,0.0,0.0
2024-05-08 00:00:00+05:30,120.1500015258789,125.44999694824219,120.0,123.5,123.5,34211,0.0,0.0
2024-05-09 00:00:00+05:30,125.94999694824219,125.94999694824219,118.0999984741211,119.75,119.75,62523,0.0,0.0
2024-05-10 00:00:00+05:30,121.44999694824219,121.6500015258789,119.0,120.19999694824219,120.19999694824219,15587,0.0,0.0
2024-05-13 00:00:00+05:30,120.0,121.25,115.94999694824219,118.5999984741211,118.5999984741211,36150,0.0,0.0
2024-05-14 00:00:00+05:30,120.44999694824219,122.5,118.6500015258789,121.3499984741211,121.3499984741211,22329,0.0,0.0
2024-05-15 00:00:00+05:30,122.5999984741211,122.5999984741211,119.0,119.94999694824219,119.94999694824219,22786,0.0,0.0
2024-05-16 00:00:00+05:30,119.5,122.0,119.0999984741211,120.6500015258789,120.6500015258789,50522,0.0,0.0
2024-05-17 00:00:00+05:30,121.9000015258789,121.9000015258789,119.05000305175781,119.6500015258789,119.6500015258789,24569,0.0,0.0
