Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.9399995803833,11.380000114440918,10.9399995803833,11.380000114440918,11.380000114440918,48153,0.0,0.0
2024-12-31 00:00:00+05:30,11.380000114440918,11.380000114440918,11.350000381469727,11.350000381469727,11.350000381469727,11202,0.0,0.0
2025-01-01 00:00:00+05:30,11.569999694824219,11.569999694824219,11.5,11.5,11.5,15710,0.0,0.0
2025-01-02 00:00:00+05:30,11.5,11.710000038146973,11.270000457763672,11.270000457763672,11.270000457763672,24285,0.0,0.0
2025-01-03 00:00:00+05:30,11.270000457763672,11.270000457763672,11.050000190734863,11.270000457763672,11.270000457763672,16030,0.0,0.0
2025-01-06 00:00:00+05:30,11.220000267028809,11.489999771118164,11.050000190734863,11.050000190734863,11.050000190734863,36519,0.0,0.0
2025-01-07 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3120,0.0,0.0
2025-01-08 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,744,0.0,0.0
2025-01-09 00:00:00+05:30,10.40999984741211,10.829999923706055,10.40999984741211,10.829999923706055,10.829999923706055,129492,0.0,0.0
2025-01-10 00:00:00+05:30,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,23089,0.0,0.0
2025-01-13 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1204,0.0,0.0
2025-01-14 00:00:00+05:30,9.890000343322754,10.59000015258789,9.59000015258789,9.649999618530273,9.649999618530273,44088,0.0,0.0
2025-01-15 00:00:00+05:30,9.170000076293945,10.130000114440918,9.170000076293945,10.130000114440918,10.130000114440918,110717,0.0,0.0
2025-01-16 00:00:00+05:30,9.649999618530273,10.630000114440918,9.640000343322754,10.59000015258789,10.59000015258789,21894,0.0,0.0
2025-01-17 00:00:00+05:30,10.989999771118164,11.109999656677246,10.109999656677246,10.989999771118164,10.989999771118164,19076,0.0,0.0
2025-01-20 00:00:00+05:30,11.529999732971191,11.529999732971191,10.449999809265137,10.449999809265137,10.449999809265137,13179,0.0,0.0
2025-01-21 00:00:00+05:30,9.949999809265137,10.890000343322754,9.949999809265137,10.359999656677246,10.359999656677246,13518,0.0,0.0
2025-01-22 00:00:00+05:30,9.949999809265137,10.850000381469727,9.930000305175781,10.670000076293945,10.670000076293945,27084,0.0,0.0
