Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,38.380001068115234,38.900001525878906,38.099998474121094,38.630001068115234,38.630001068115234,93364,0.0,0.0
2024-04-01 00:00:00+05:30,39.70000076293945,40.54999923706055,39.400001525878906,40.54999923706055,40.54999923706055,6373,0.0,0.0
2024-04-02 00:00:00+05:30,40.54999923706055,41.9900016784668,40.54999923706055,41.9900016784668,41.9900016784668,2189,0.0,0.0
2024-04-03 00:00:00+05:30,42.9900016784668,44.08000183105469,42.939998626708984,44.08000183105469,44.08000183105469,4366,0.0,0.0
2024-04-04 00:00:00+05:30,44.5,45.22999954223633,44.0,45.18000030517578,45.18000030517578,2839,0.0,0.0
2024-04-05 00:00:00+05:30,45.5,46.0099983215332,45.45000076293945,46.0,46.0,9037,0.0,0.0
2024-04-08 00:00:00+05:30,45.5,45.54999923706055,45.45000076293945,45.45000076293945,45.45000076293945,2766,0.0,0.0
2024-04-09 00:00:00+05:30,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,44.54999923706055,1074,0.0,0.0
2024-04-18 00:00:00+05:30,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,1,0.0,0.0
2024-04-19 00:00:00+05:30,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,309,0.0,0.0
2024-04-22 00:00:00+05:30,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,632,0.0,0.0
2024-04-23 00:00:00+05:30,41.15999984741211,42.61000061035156,41.15999984741211,42.61000061035156,42.61000061035156,802,0.0,0.0
2024-04-24 00:00:00+05:30,42.599998474121094,42.61000061035156,42.599998474121094,42.61000061035156,42.61000061035156,191,0.0,0.0
2024-04-25 00:00:00+05:30,42.5,43.29999923706055,42.0,42.0,42.0,1074,0.0,0.0
2024-04-26 00:00:00+05:30,42.0,42.84000015258789,42.0,42.0,42.0,1214,0.0,0.0
2024-04-29 00:00:00+05:30,41.75,42.84000015258789,41.75,42.84000015258789,42.84000015258789,600,0.0,0.0
2024-04-30 00:00:00+05:30,42.79999923706055,42.79999923706055,42.150001525878906,42.150001525878906,42.150001525878906,1878,0.0,0.0
